PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y99_UO2263,ID16_F14_m14f14_P14_Y97_UO3551,ID8_F4_m4f3_P4_Y98_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301795776661,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f13_P16_Y99_UO3549,ID16_F1_m7f9_P7_Y97_UO3132,ID13_F11_m11f4_P11_Y98_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301616586918,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO906,ID5_F9_m14f16_P14_Y96_UO3438,ID6_F7_m7f6_P7_Y98_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302167755853,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO3574,ID1_F6_m1f11_P1_Y97_UO2515,ID5_F9_m4f14_P4_Y97_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015964858,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y99_UO2266,ID16_F14_m14f14_P14_Y97_UO3551,ID8_F4_m4f3_P4_Y98_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301795776661,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO3571,ID1_F6_m1f11_P1_Y97_UO2515,ID5_F9_m4f14_P4_Y97_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302015964858,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y99_UO4919,ID12_F5_m7f3_P7_Y97_UO4709,ID3_F15_m15f5_P15_Y98_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301722165129,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m6f16_P6_Y98_UO2191,ID6_F7_m7f4_P7_Y95_UO3085,ID16_F11_m11f6_P11_Y97_UO3445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301900062219,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m9f7_P9_Y98_UO4309,ID9_F9_m4f16_P4_Y96_UO2607,ID7_F12_m12f8_P12_Y97_UO2595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530214173347,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m1f11_P1_Y98_UO2615,ID1_F15_m4f14_P4_Y96_UO3134,ID11_F3_m12f9_P12_Y95_UO5104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301666187846,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m12f11_P12_Y98_UO4781,ID12_F3_m1f5_P1_Y96_UO1174,ID11_F8_m8f4_P8_Y97_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302005860616,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m16f8_P16_Y98_UO3212,ID16_F3_m9f13_P9_Y96_UO1950,ID8_F16_m16f15_P16_Y97_UO1596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302083322055,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m7f11_P7_Y98_UO1111,ID7_F1_m16f1_P16_Y96_UO5207,ID11_F11_m11f3_P11_Y97_UO3842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301778937062,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y97_UO5237,ID4_F5_m13f5_P13_Y95_UO3015,ID14_F11_m11f12_P11_Y96_UO803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301839044204,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m9f4_P9_Y97_UO5105,ID9_F1_m4f6_P4_Y93_UO4841,ID4_F7_m7f12_P7_Y96_UO5688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302257286072,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f1_P12_Y97_UO1017,ID12_F9_m11f14_P11_Y95_UO2981,ID1_F3_m3f16_P3_Y96_UO2864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302616907182,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m6f7_P6_Y97_UO1829,ID6_F14_m4f12_P4_Y93_UO1935,ID7_F1_m1f1_P1_Y96_UO5549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302382737523,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m1f11_P1_Y96_UO5654,ID1_F9_m16f13_P16_Y93_UO56,ID11_F1_m1f5_P1_Y95_UO4470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302724041615,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y99_UO3413,ID5_F1_m1f3_P1_Y97_UO1751,ID12_F5_m7f6_P7_Y97_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301982017057,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y99_UO425,ID16_F15_m5f15_P5_Y97_UO195,ID8_F1_m1f4_P1_Y98_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301878777624,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y99_UO312,ID7_F16_m11f16_P11_Y97_UO1862,ID7_F4_m4f6_P4_Y98_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301957056635,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO5422,ID13_F1_m13f14_P13_Y96_UO4040,ID9_F16_m4f7_P4_Y97_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301847483781,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y99_UO2227,ID16_F3_m5f12_P5_Y97_UO1677,ID9_F12_m12f13_P12_Y98_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301849441611,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y99_UO2691,ID11_F9_m5f3_P5_Y97_UO4612,ID15_F1_m16f9_P16_Y97_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302138352596,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y99_UO4203,ID1_F4_m13f8_P13_Y97_UO5716,ID3_F1_m1f14_P1_Y97_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302057569468,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f16_P16_Y99_UO3246,ID16_F1_m8f1_P8_Y97_UO1389,ID16_F15_m15f13_P15_Y98_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301975375077,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y99_UO3143,ID8_F11_m13f8_P13_Y97_UO3425,ID1_F1_m1f15_P1_Y98_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302105430961,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO3658,ID16_F9_m12f15_P12_Y96_UO1252,ID15_F12_m7f14_P7_Y96_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301691623812,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO3657,ID16_F9_m12f15_P12_Y96_UO1252,ID15_F12_m7f14_P7_Y96_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301691623812,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y99_UO5733,ID11_F3_m5f13_P5_Y96_UO3696,ID12_F8_m8f9_P8_Y98_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302123038912,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y99_UO1939,ID11_F3_m9f1_P9_Y97_UO5107,ID3_F8_m16f6_P16_Y96_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302292986938,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO3652,ID16_F9_m12f15_P12_Y96_UO1252,ID15_F12_m7f14_P7_Y96_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301691623812,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y99_UO4199,ID1_F4_m13f8_P13_Y97_UO5716,ID3_F1_m1f14_P1_Y97_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302057569468,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y99_UO1722,ID12_F1_m7f4_P7_Y95_UO5911,ID12_F4_m7f15_P7_Y97_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530228418597,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y99_UO315,ID7_F16_m11f16_P11_Y97_UO1862,ID7_F4_m4f6_P4_Y98_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301957056635,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f4_P5_Y99_UO80,ID5_F5_m5f7_P5_Y97_UO4369,ID4_F16_m16f14_P16_Y98_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302456518591,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m7f3_P7_Y98_UO1563,ID7_F5_m7f15_P7_Y96_UO1374,ID3_F3_m3f13_P3_Y97_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301966888369,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m1f15_P1_Y98_UO5223,ID1_F8_m6f7_P6_Y96_UO3934,ID15_F16_m5f13_P5_Y95_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302155729466,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m6f4_P6_Y98_UO1047,ID6_F15_m15f12_P15_Y96_UO4689,ID4_F8_m16f5_P16_Y93_UO2572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302784290754,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m6f6_P6_Y97_UO1404,ID6_F5_m4f9_P4_Y95_UO4398,ID6_F12_m12f9_P12_Y96_UO1876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301909718204,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m1f3_P1_Y97_UO595,ID1_F6_m9f7_P9_Y95_UO279,ID3_F1_m7f7_P7_Y95_UO2610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302501928778,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y99_UO2980,ID8_F12_m1f3_P1_Y97_UO2491,ID16_F5_m5f13_P5_Y98_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301580701456,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f14_P15_Y99_UO4687,ID15_F12_m7f12_P7_Y97_UO4863,ID14_F9_m9f16_P9_Y98_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302101120038,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f14_P15_Y99_UO4680,ID15_F12_m7f12_P7_Y97_UO4863,ID14_F9_m9f16_P9_Y98_UO663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302101120038,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO4702,ID1_F9_m1f3_P1_Y95_UO5301,ID13_F7_m7f4_P7_Y98_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530233794406,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y99_UO1550,ID11_F5_m11f7_P11_Y97_UO4035,ID8_F12_m12f1_P12_Y98_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302369556988,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y99_UO19,ID5_F1_m15f13_P15_Y94_UO2027,ID14_F4_m4f12_P4_Y98_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530205719685,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y99_UO553,ID1_F8_m13f11_P13_Y97_UO3252,ID7_F16_m16f13_P16_Y97_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302307757371,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y99_UO4407,ID3_F5_m4f7_P4_Y95_UO1332,ID13_F5_m5f12_P5_Y98_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302194873064,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y99_UO4431,ID11_F8_m1f6_P1_Y96_UO4774,ID8_F4_m4f1_P4_Y98_UO1495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302377890125,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y99_UO1042,ID1_F11_m4f4_P4_Y97_UO2928,ID6_F14_m9f16_P9_Y97_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302000650235,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f9_P3_Y99_UO3094,ID3_F12_m14f15_P14_Y97_UO2331,ID9_F14_m14f9_P14_Y98_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301748343256,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y99_UO1841,ID1_F1_m5f9_P5_Y97_UO5102,ID7_F16_m1f14_P1_Y97_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301871674258,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y99_UO20,ID5_F1_m15f13_P15_Y94_UO2027,ID14_F4_m4f12_P4_Y98_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530205719685,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f11_P9_Y99_UO4118,ID9_F16_m15f11_P15_Y97_UO5892,ID11_F4_m1f16_P1_Y97_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301769205729,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y99_UO3286,ID12_F12_m15f14_P15_Y97_UO1519,ID13_F15_m15f5_P15_Y98_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301936094125,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y99_UO2469,ID16_F8_m7f12_P7_Y97_UO4887,ID5_F8_m8f12_P8_Y98_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302243907891,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y99_UO3261,ID3_F12_m6f6_P6_Y97_UO1413,ID7_F1_m1f16_P1_Y98_UO1902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302037185022,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO4950,ID1_F1_m4f16_P4_Y97_UO1275,ID1_F6_m6f16_P6_Y98_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530205232448,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y99_UO5743,ID11_F1_m14f12_P14_Y97_UO4393,ID14_F16_m13f11_P13_Y96_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302056630084,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y99_UO3592,ID11_F1_m14f12_P14_Y97_UO4393,ID7_F1_m1f11_P1_Y98_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301802663754,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y99_UO2851,ID5_F5_m8f6_P8_Y97_UO204,ID1_F15_m1f12_P1_Y96_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301816465871,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y99_UO4788,ID4_F3_m6f13_P6_Y97_UO1670,ID1_F9_m7f3_P7_Y97_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302229761183,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO5142,ID1_F5_m15f5_P15_Y97_UO63,ID1_F6_m6f6_P6_Y98_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302142828715,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO3724,ID9_F3_m16f16_P16_Y97_UO3834,ID1_F9_m9f7_P9_Y98_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302043327228,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO4953,ID1_F1_m4f16_P4_Y97_UO1275,ID1_F6_m6f16_P6_Y98_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530205232448,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO2082,ID9_F8_m15f1_P15_Y97_UO3062,ID1_F4_m4f3_P4_Y98_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301823689995,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f13_P9_Y99_UO2135,ID9_F8_m11f16_P11_Y97_UO5247,ID13_F6_m6f7_P6_Y98_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302472261368,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f6_P7_Y98_UO787,ID7_F8_m9f11_P9_Y94_UO4205,ID6_F16_m16f9_P16_Y97_UO2870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301843440422,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m4f8_P4_Y98_UO865,ID4_F9_m9f16_P9_Y96_UO3599,ID8_F15_m15f6_P15_Y97_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301937344847,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m12f9_P12_Y98_UO2141,ID12_F1_m7f6_P7_Y95_UO1124,ID9_F12_m12f9_P12_Y97_UO1658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302417070616,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m5f12_P5_Y98_UO2783,ID5_F14_m14f15_P14_Y96_UO3367,ID12_F14_m8f1_P8_Y95_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530221421352,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m14f9_P14_Y98_UO3283,ID14_F1_m3f13_P3_Y96_UO5051,ID9_F16_m16f15_P16_Y97_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301810606482,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m6f7_P6_Y98_UO4548,ID6_F12_m12f4_P12_Y96_UO4574,ID7_F16_m16f13_P16_Y97_UO1370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301979883917,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m12f11_P12_Y98_UO5695,ID12_F3_m4f15_P4_Y93_UO1225,ID11_F7_m7f9_P7_Y97_UO2281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302122514995,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m12f11_P12_Y97_UO1688,ID12_F3_m11f6_P11_Y94_UO1627,ID11_F9_m9f16_P9_Y96_UO462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301424388908,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m1f16_P1_Y97_UO2233,ID1_F3_m16f1_P16_Y95_UO5345,ID16_F8_m8f16_P8_Y96_UO2623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530186841247,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m16f5_P16_Y96_UO476,ID16_F1_m4f4_P4_Y94_UO1087,ID5_F12_m15f12_P15_Y93_UO4232,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630530190357646,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y99_UO1025,ID14_F12_m6f9_P6_Y95_UO2384,ID4_F4_m4f7_P4_Y94_UO4942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301426473562,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y99_UO3815,ID1_F15_m11f12_P11_Y95_UO3652,ID6_F9_m14f15_P14_Y97_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302373117503,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y99_UO4571,ID1_F1_m3f13_P3_Y97_UO1623,ID9_F1_m16f3_P16_Y97_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302654674436,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y99_UO3384,ID12_F16_m11f15_P11_Y96_UO202,ID4_F9_m9f6_P9_Y98_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530208730563,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO3712,ID1_F1_m8f4_P8_Y96_UO2761,ID13_F5_m5f4_P5_Y98_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301575580589,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y99_UO1155,ID1_F1_m1f11_P1_Y97_UO1155,ID7_F1_m15f7_P15_Y97_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302080356523,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f4_P15_Y99_UO6009,ID15_F3_m15f8_P15_Y97_UO4104,ID4_F1_m16f4_P16_Y97_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301825024516,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y99_UO5968,ID13_F15_m14f9_P14_Y97_UO1587,ID5_F13_m11f8_P11_Y96_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301890467959,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y99_UO5633,ID5_F7_m1f13_P1_Y94_UO3729,ID12_F16_m16f3_P16_Y97_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301814347863,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO2776,ID16_F7_m11f16_P11_Y97_UO1703,ID15_F1_m1f11_P1_Y98_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301892779676,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO535,ID1_F3_m16f11_P16_Y97_UO5169,ID13_F1_m1f9_P1_Y98_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301918499788,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y99_UO2077,ID1_F7_m13f11_P13_Y97_UO5131,ID16_F7_m7f12_P7_Y98_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301604075548,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO3190,ID13_F4_m5f7_P5_Y97_UO1374,ID9_F7_m1f13_P1_Y97_UO1086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301935593313,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y99_UO1527,ID6_F1_m6f7_P6_Y95_UO4220,ID3_F11_m11f15_P11_Y98_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301897720801,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f9_P9_Y99_UO1716,ID9_F11_m11f7_P11_Y97_UO1544,ID9_F16_m3f15_P3_Y97_UO4513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202378299,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO524,ID1_F3_m16f11_P16_Y97_UO5169,ID13_F1_m1f9_P1_Y98_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301918499788,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y99_UO2068,ID11_F9_m5f3_P5_Y97_UO4612,ID11_F4_m4f1_P4_Y98_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302480441293,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y99_UO5367,ID3_F11_m3f11_P3_Y97_UO4171,ID8_F1_m1f14_P1_Y98_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302166580791,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y98_UO3935,ID1_F14_m1f1_P1_Y96_UO5047,ID3_F15_m15f11_P15_Y97_UO5893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301743876408,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m13f7_P13_Y98_UO2823,ID13_F8_m3f3_P3_Y96_UO1208,ID7_F8_m8f9_P8_Y97_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301830170231,1,P5_CV0,1,0,2,1,1
