PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F15_m4f7_P4_Y8_UO3042,ID4_F15_m7f11_P7_Y6_UO3135,ID7_F9_m9f7_P9_Y7_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y8_UO3627,ID9_F4_m1f11_P1_Y6_UO3865,ID7_F7_m14f15_P14_Y5_UO4500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m1f11_P1_Y8_UO650,ID1_F6_m4f16_P4_Y4_UO6724,ID11_F14_m14f3_P14_Y7_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m14f4_P14_Y8_UO5270,ID14_F12_m7f1_P7_Y6_UO2587,ID4_F9_m9f9_P9_Y7_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m11f7_P11_Y8_UO715,ID11_F4_m11f9_P11_Y4_UO1827,ID7_F6_m1f11_P1_Y6_UO3880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m3f6_P3_Y7_UO5246,ID3_F6_m3f8_P3_Y5_UO1268,ID6_F12_m12f11_P12_Y6_UO3454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m14f5_P14_Y7_UO3459,ID14_F12_m1f4_P1_Y4_UO4596,ID5_F1_m1f5_P1_Y6_UO4078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m7f11_P7_Y6_UO3134,ID7_F8_m11f7_P11_Y1_UO2410,ID11_F7_m1f8_P1_Y4_UO288,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y9_UO1310,ID15_F13_m5f1_P5_Y7_UO3327,ID16_F7_m7f16_P7_Y8_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y9_UO4075,ID1_F3_m15f14_P15_Y7_UO2009,ID3_F13_m13f16_P13_Y8_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y9_UO151,ID14_F7_m13f6_P13_Y7_UO197,ID3_F11_m11f11_P11_Y8_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y9_UO5209,ID1_F13_m8f16_P8_Y6_UO6080,ID4_F1_m1f4_P1_Y8_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y9_UO4843,ID1_F1_m15f15_P15_Y7_UO4063,ID7_F11_m11f1_P11_Y8_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y9_UO1481,ID6_F9_m1f13_P1_Y7_UO1335,ID4_F15_m15f3_P15_Y8_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y9_UO2537,ID14_F3_m9f7_P9_Y7_UO1820,ID15_F1_m1f9_P1_Y6_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y9_UO2534,ID14_F3_m9f7_P9_Y7_UO1820,ID15_F1_m1f9_P1_Y6_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y9_UO2190,ID1_F4_m6f6_P6_Y7_UO1801,ID1_F11_m11f4_P11_Y8_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y9_UO1032,ID8_F14_m16f8_P16_Y7_UO2068,ID12_F6_m9f14_P9_Y6_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y9_UO4227,ID14_F13_m7f3_P7_Y7_UO520,ID12_F16_m1f12_P1_Y6_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y9_UO4634,ID5_F12_m12f11_P12_Y6_UO3461,ID16_F1_m1f6_P1_Y8_UO1387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO4359,ID13_F9_m5f16_P5_Y7_UO937,ID4_F5_m5f8_P5_Y8_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y9_UO5239,ID9_F1_m15f15_P15_Y7_UO1170,ID14_F1_m11f9_P11_Y4_UO5858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO4361,ID13_F9_m5f16_P5_Y7_UO937,ID4_F5_m5f8_P5_Y8_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y9_UO4633,ID5_F12_m12f11_P12_Y6_UO3461,ID16_F1_m1f6_P1_Y8_UO1387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m12f6_P12_Y8_UO3840,ID12_F4_m1f12_P1_Y6_UO115,ID6_F5_m5f3_P5_Y7_UO3017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f5_P1_Y8_UO888,ID1_F4_m4f7_P4_Y6_UO46,ID5_F9_m3f5_P3_Y6_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m3f3_P3_Y8_UO5080,ID3_F6_m9f9_P9_Y6_UO2432,ID3_F15_m1f8_P1_Y6_UO5790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m5f7_P5_Y8_UO5460,ID5_F1_m14f12_P14_Y6_UO1161,ID7_F7_m14f15_P14_Y5_UO4500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m15f12_P15_Y8_UO1152,ID15_F9_m5f6_P5_Y6_UO140,ID12_F3_m3f3_P3_Y7_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f13_P1_Y7_UO1335,ID1_F13_m15f12_P15_Y5_UO321,ID13_F8_m12f15_P12_Y3_UO4369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m1f15_P1_Y7_UO2433,ID1_F6_m1f7_P1_Y5_UO1985,ID15_F8_m8f4_P8_Y6_UO2887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m8f11_P8_Y6_UO3614,ID8_F15_m8f13_P8_Y4_UO6028,ID11_F6_m4f14_P4_Y4_UO4286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f7_P12_Y6_UO2552,ID12_F13_m9f3_P9_Y4_UO4526,ID7_F11_m14f16_P14_Y4_UO6183,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m14f12_P14_Y6_UO5890,ID14_F4_m14f3_P14_Y4_UO5914,ID12_F1_m14f11_P14_Y4_UO1337,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y9_UO2278,ID14_F13_m14f12_P14_Y7_UO5394,ID13_F4_m4f15_P4_Y8_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y9_UO4146,ID6_F1_m15f16_P15_Y7_UO4053,ID4_F1_m1f9_P1_Y8_UO3153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y9_UO386,ID1_F7_m8f8_P8_Y6_UO1773,ID4_F15_m15f14_P15_Y8_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y9_UO3148,ID4_F7_m1f4_P1_Y4_UO6466,ID9_F16_m1f9_P1_Y7_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y9_UO2012,ID13_F12_m12f12_P12_Y7_UO67,ID12_F7_m7f16_P7_Y8_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7080078125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y9_UO1089,ID12_F14_m12f15_P12_Y7_UO4975,ID12_F6_m6f11_P6_Y8_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y9_UO1130,ID5_F4_m1f15_P1_Y7_UO2385,ID8_F1_m1f4_P1_Y8_UO2838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y9_UO629,ID1_F3_m3f16_P3_Y7_UO2242,ID11_F16_m7f13_P7_Y6_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y9_UO4119,ID6_F4_m6f13_P6_Y7_UO4808,ID16_F13_m11f1_P11_Y7_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y9_UO3424,ID7_F6_m9f6_P9_Y6_UO2372,ID13_F1_m8f8_P8_Y6_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y9_UO2024,ID13_F12_m12f12_P12_Y7_UO67,ID12_F7_m7f16_P7_Y8_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7080078125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y9_UO2327,ID8_F14_m1f15_P1_Y7_UO2382,ID6_F14_m14f5_P14_Y8_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y9_UO5069,ID7_F1_m16f5_P16_Y7_UO5218,ID9_F12_m12f7_P12_Y8_UO692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y9_UO1692,ID16_F3_m1f3_P1_Y7_UO1283,ID8_F6_m6f6_P6_Y6_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f15_P6_Y9_UO737,ID6_F12_m1f1_P1_Y7_UO822,ID15_F6_m6f11_P6_Y8_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y9_UO4587,ID6_F14_m11f11_P11_Y7_UO4508,ID5_F9_m9f6_P9_Y8_UO3545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m6f15_P6_Y8_UO1190,ID6_F7_m13f14_P13_Y5_UO3339,ID15_F1_m4f3_P4_Y6_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m15f3_P15_Y7_UO3378,ID15_F14_m15f8_P15_Y4_UO4222,ID3_F3_m3f15_P3_Y6_UO974,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m15f16_P15_Y6_UO1158,ID15_F4_m7f6_P7_Y4_UO274,ID16_F8_m8f15_P8_Y5_UO1775,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m12f8_P12_Y6_UO2311,ID12_F13_m1f5_P1_Y4_UO5652,ID8_F4_m3f14_P3_Y4_UO2407,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y6_UO79,ID7_F1_m1f6_P1_Y4_UO2727,ID13_F1_m3f15_P3_Y4_UO5947,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y9_UO5197,ID8_F5_m4f16_P4_Y7_UO2363,ID16_F9_m9f1_P9_Y8_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y9_UO5357,ID1_F16_m15f12_P15_Y7_UO4573,ID5_F14_m16f14_P16_Y5_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f14_P4_Y9_UO5233,ID4_F13_m14f7_P14_Y5_UO268,ID14_F16_m16f4_P16_Y8_UO2303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f16_P16_Y9_UO5834,ID16_F7_m4f11_P4_Y7_UO3564,ID16_F16_m16f4_P16_Y8_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y9_UO2300,ID12_F8_m7f6_P7_Y7_UO39,ID4_F14_m11f13_P11_Y5_UO3674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f15_P13_Y9_UO179,ID13_F8_m4f12_P4_Y7_UO4018,ID15_F15_m7f11_P7_Y7_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y9_UO357,ID1_F6_m8f7_P8_Y7_UO482,ID5_F5_m5f1_P5_Y8_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y9_UO3561,ID14_F13_m14f15_P14_Y7_UO3030,ID6_F1_m9f13_P9_Y7_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y9_UO1056,ID11_F9_m11f15_P11_Y5_UO925,ID14_F8_m1f15_P1_Y6_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y9_UO5291,ID6_F1_m16f8_P16_Y7_UO4437,ID16_F15_m6f15_P6_Y6_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y9_UO5211,ID1_F13_m8f16_P8_Y6_UO6080,ID4_F1_m1f4_P1_Y8_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y9_UO2574,ID8_F11_m14f13_P14_Y6_UO3727,ID3_F6_m16f16_P16_Y7_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m14f6_P14_Y8_UO412,ID14_F5_m1f9_P1_Y6_UO4521,ID6_F8_m8f5_P8_Y7_UO4125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m14f16_P14_Y8_UO4971,ID14_F5_m13f1_P13_Y6_UO1466,ID16_F8_m8f6_P8_Y7_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m15f13_P15_Y8_UO5173,ID15_F6_m6f14_P6_Y6_UO96,ID13_F7_m7f14_P7_Y7_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m9f11_P9_Y8_UO5926,ID9_F14_m14f13_P14_Y6_UO2409,ID11_F14_m14f16_P14_Y7_UO3714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m15f14_P15_Y8_UO2299,ID15_F9_m15f7_P15_Y5_UO5013,ID14_F1_m3f14_P3_Y6_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m16f14_P16_Y8_UO6095,ID16_F12_m14f5_P14_Y6_UO4251,ID14_F12_m12f15_P12_Y7_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m6f9_P6_Y8_UO2185,ID6_F1_m6f14_P6_Y6_UO97,ID9_F15_m15f14_P15_Y7_UO5138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y8_UO256,ID12_F11_m16f9_P16_Y6_UO5926,ID11_F3_m3f4_P3_Y7_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y7_UO1264,ID1_F15_m5f11_P5_Y5_UO528,ID1_F16_m16f4_P16_Y6_UO2274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m4f12_P4_Y7_UO4018,ID4_F15_m13f9_P13_Y4_UO3987,ID12_F6_m8f9_P8_Y5_UO2885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m13f15_P13_Y6_UO3818,ID13_F16_m6f8_P6_Y4_UO5305,ID15_F9_m9f8_P9_Y5_UO2529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y9_UO2941,ID5_F3_m9f14_P9_Y7_UO2172,ID8_F12_m12f15_P12_Y8_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y9_UO1314,ID15_F13_m5f1_P5_Y7_UO3327,ID16_F7_m7f16_P7_Y8_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y9_UO4190,ID16_F16_m13f15_P13_Y7_UO3174,ID5_F7_m7f7_P7_Y8_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y9_UO4079,ID1_F3_m15f14_P15_Y7_UO2009,ID3_F13_m13f16_P13_Y8_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y9_UO2011,ID16_F6_m5f16_P5_Y7_UO1873,ID6_F15_m14f15_P14_Y7_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y9_UO3257,ID13_F1_m1f15_P1_Y7_UO266,ID9_F12_m12f11_P12_Y8_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y9_UO4740,ID5_F11_m9f4_P9_Y7_UO507,ID5_F5_m5f8_P5_Y8_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y9_UO5599,ID3_F5_m9f15_P9_Y7_UO3077,ID6_F13_m13f9_P13_Y8_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y9_UO1219,ID11_F12_m1f1_P1_Y6_UO2152,ID12_F9_m9f11_P9_Y8_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y9_UO1678,ID6_F1_m11f16_P11_Y5_UO557,ID4_F13_m13f15_P13_Y7_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y9_UO56,ID13_F15_m8f6_P8_Y7_UO2994,ID15_F6_m16f6_P16_Y7_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y9_UO3143,ID3_F9_m7f15_P7_Y7_UO3788,ID9_F5_m5f4_P5_Y8_UO5923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y9_UO4374,ID4_F12_m12f11_P12_Y6_UO171,ID8_F8_m8f8_P8_Y8_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f7_P3_Y9_UO2440,ID3_F7_m9f15_P9_Y7_UO3085,ID7_F1_m4f11_P4_Y5_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m13f12_P13_Y8_UO2900,ID13_F15_m15f15_P15_Y6_UO4368,ID12_F13_m5f8_P5_Y6_UO1150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m4f5_P4_Y8_UO2081,ID4_F1_m4f8_P4_Y6_UO4105,ID5_F6_m6f9_P6_Y7_UO1524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m7f16_P7_Y8_UO849,ID7_F12_m15f14_P15_Y6_UO379,ID16_F14_m14f14_P14_Y7_UO1646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m9f5_P9_Y8_UO3764,ID9_F16_m12f1_P12_Y6_UO2622,ID5_F6_m6f14_P6_Y7_UO1382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m6f13_P6_Y8_UO5812,ID6_F1_m9f6_P9_Y4_UO1522,ID13_F9_m9f4_P9_Y7_UO2097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m9f14_P9_Y8_UO5598,ID9_F14_m13f8_P13_Y5_UO3636,ID14_F1_m13f14_P13_Y5_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m1f9_P1_Y8_UO30,ID1_F9_m1f13_P1_Y6_UO6179,ID9_F5_m5f11_P5_Y6_UO4142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m6f1_P6_Y8_UO6079,ID6_F16_m9f7_P9_Y6_UO5393,ID1_F11_m4f5_P4_Y6_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m11f9_P11_Y8_UO3077,ID11_F15_m1f4_P1_Y6_UO4298,ID9_F5_m5f1_P5_Y7_UO3334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P4_CV0,1,1,1,2,0
