PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y78_UO3600,ID15_F13_m8f5_P8_Y76_UO504,ID9_F8_m4f1_P4_Y76_UO3654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299230475536,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m1f6_P1_Y78_UO4835,ID1_F8_m14f14_P14_Y76_UO1017,ID6_F16_m16f13_P16_Y77_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315040119235,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m15f12_P15_Y78_UO2234,ID15_F5_m16f12_P16_Y76_UO4865,ID12_F4_m4f15_P4_Y76_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294113744846,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m7f7_P7_Y78_UO1502,ID7_F3_m9f11_P9_Y76_UO2504,ID7_F12_m15f15_P15_Y73_UO1694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297777423369,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f6_P1_Y78_UO4828,ID1_F8_m14f14_P14_Y76_UO1017,ID6_F16_m16f13_P16_Y77_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315040119235,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m8f13_P8_Y78_UO1843,ID8_F8_m11f15_P11_Y76_UO5078,ID13_F1_m5f11_P5_Y76_UO4601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530807986724,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f16_P8_Y78_UO1216,ID8_F13_m9f14_P9_Y75_UO1786,ID16_F12_m13f5_P13_Y76_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297341634848,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m1f8_P1_Y78_UO5718,ID1_F6_m15f4_P15_Y76_UO124,ID8_F12_m12f13_P12_Y77_UO3923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292096028712,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m4f13_P4_Y77_UO3617,ID4_F5_m13f7_P13_Y73_UO956,ID13_F14_m7f7_P7_Y74_UO5161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302935102066,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f4_P11_Y77_UO1039,ID11_F7_m6f4_P6_Y72_UO3527,ID4_F13_m3f3_P3_Y75_UO5578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297773031564,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m13f4_P13_Y77_UO2946,ID13_F4_m7f13_P7_Y72_UO1717,ID4_F14_m14f8_P14_Y76_UO1993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305287533141966,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m15f7_P15_Y77_UO4488,ID15_F11_m16f11_P16_Y75_UO2722,ID7_F9_m6f9_P6_Y75_UO4021,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292519516152,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m7f8_P7_Y76_UO657,ID7_F1_m4f5_P4_Y74_UO1028,ID8_F5_m5f5_P5_Y75_UO2239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630530182002232,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m4f8_P4_Y76_UO830,ID4_F8_m5f4_P5_Y72_UO2847,ID8_F11_m11f7_P11_Y75_UO552,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630529311104808,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m14f9_P14_Y75_UO5073,ID14_F15_m7f13_P7_Y73_UO4739,ID9_F13_m13f8_P13_Y74_UO5434,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292158008419,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y79_UO5827,ID6_F4_m1f5_P1_Y77_UO2781,ID11_F8_m8f6_P8_Y78_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300711434555,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO5644,ID11_F8_m7f1_P7_Y77_UO1858,ID14_F6_m6f6_P6_Y78_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298949001977,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO1479,ID7_F15_m6f8_P6_Y77_UO5848,ID14_F16_m16f12_P16_Y78_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300921728005,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y79_UO430,ID16_F16_m8f11_P8_Y77_UO1492,ID5_F16_m16f11_P16_Y78_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305312759088265,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y79_UO425,ID16_F16_m8f11_P8_Y77_UO1492,ID5_F16_m16f11_P16_Y78_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305312759088265,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO2144,ID1_F8_m6f8_P6_Y77_UO5841,ID3_F4_m16f12_P16_Y77_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300582681075,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO4135,ID12_F7_m11f13_P11_Y77_UO3504,ID15_F12_m11f15_P11_Y77_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297678132209,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y79_UO21,ID6_F3_m6f9_P6_Y77_UO1612,ID16_F9_m9f12_P9_Y78_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294235068662,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO2158,ID1_F8_m6f8_P6_Y77_UO5841,ID3_F4_m16f12_P16_Y77_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300582681075,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y79_UO5605,ID4_F13_m9f14_P9_Y77_UO4669,ID12_F11_m11f3_P11_Y78_UO1329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299781835416,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y79_UO5340,ID7_F13_m11f7_P11_Y77_UO758,ID9_F1_m1f8_P1_Y78_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302275570782,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO5649,ID11_F8_m7f1_P7_Y77_UO1858,ID14_F6_m6f6_P6_Y78_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298949001977,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y79_UO5502,ID7_F13_m4f6_P4_Y77_UO2739,ID15_F13_m7f6_P7_Y77_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292281092911,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y79_UO5505,ID7_F13_m4f6_P4_Y77_UO2739,ID15_F13_m7f6_P7_Y77_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292281092911,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y79_UO3884,ID12_F4_m1f5_P1_Y77_UO2810,ID4_F3_m11f6_P11_Y74_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305326097839488,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y79_UO4684,ID7_F1_m7f4_P7_Y76_UO1673,ID9_F12_m1f16_P1_Y77_UO3189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294884685884,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f9_P7_Y79_UO4686,ID7_F1_m7f4_P7_Y76_UO1673,ID9_F12_m1f16_P1_Y77_UO3189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294884685884,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO6080,ID1_F15_m1f8_P1_Y77_UO984,ID12_F6_m6f5_P6_Y78_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299396203685,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y79_UO5118,ID6_F1_m11f6_P11_Y77_UO4267,ID16_F9_m15f1_P15_Y77_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297888982724,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y79_UO3883,ID12_F4_m1f5_P1_Y77_UO2810,ID4_F3_m11f6_P11_Y74_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305326097839488,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m12f6_P12_Y78_UO1286,ID12_F13_m4f5_P4_Y75_UO13,ID6_F5_m5f11_P5_Y77_UO2255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305316329705757,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m6f16_P6_Y78_UO160,ID6_F3_m4f16_P4_Y75_UO5004,ID16_F4_m4f5_P4_Y77_UO5230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301853929733,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f13_P1_Y78_UO1721,ID1_F8_m3f6_P3_Y76_UO3572,ID13_F8_m8f16_P8_Y77_UO4093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302464030327,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m5f7_P5_Y78_UO5062,ID5_F1_m9f1_P9_Y76_UO4207,ID7_F8_m3f13_P3_Y76_UO3665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308965136387,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y78_UO2800,ID16_F8_m16f6_P16_Y76_UO4263,ID16_F4_m4f3_P4_Y77_UO4678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298462220841,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f5_P3_Y78_UO241,ID3_F7_m1f3_P1_Y76_UO1084,ID5_F1_m1f12_P1_Y77_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530764761513,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m14f7_P14_Y77_UO3431,ID14_F16_m11f3_P11_Y73_UO5141,ID7_F9_m9f9_P9_Y76_UO5251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63053029141126,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m16f4_P16_Y77_UO2170,ID16_F11_m7f14_P7_Y75_UO5764,ID4_F12_m12f16_P12_Y76_UO4933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295812977653,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m8f12_P8_Y77_UO6091,ID8_F12_m6f12_P6_Y75_UO2630,ID12_F5_m14f5_P14_Y75_UO656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296244028151,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m3f6_P3_Y77_UO3959,ID3_F5_m5f3_P5_Y75_UO4827,ID6_F7_m7f8_P7_Y76_UO2125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301358440891,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m14f13_P14_Y75_UO706,ID14_F4_m14f1_P14_Y72_UO5658,ID13_F15_m15f14_P15_Y74_UO5069,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304796329796,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m3f1_P3_Y78_UO3573,ID3_F6_m14f1_P14_Y74_UO1285,ID1_F9_m9f14_P9_Y77_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290447114219,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f3_P14_Y78_UO2211,ID14_F8_m14f1_P14_Y74_UO3526,ID3_F4_m4f11_P4_Y77_UO3743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295420111021,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m4f15_P4_Y77_UO5415,ID4_F13_m3f3_P3_Y75_UO1511,ID15_F12_m12f13_P12_Y76_UO2491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305281648401476,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y79_UO2829,ID1_F1_m13f16_P13_Y77_UO4614,ID1_F1_m1f11_P1_Y78_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310828464641,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y79_UO1018,ID5_F3_m12f6_P12_Y75_UO618,ID12_F9_m9f4_P9_Y78_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300558074223,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y79_UO4387,ID12_F4_m1f16_P1_Y77_UO5625,ID3_F15_m15f1_P15_Y78_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315451262552,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO1052,ID1_F5_m16f16_P16_Y77_UO101,ID6_F11_m11f12_P11_Y78_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305307049665545,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f8_P14_Y79_UO5939,ID14_F6_m4f5_P4_Y76_UO5149,ID8_F4_m8f11_P8_Y77_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307769658391,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y79_UO75,ID11_F11_m1f12_P1_Y77_UO2720,ID5_F3_m3f1_P3_Y78_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306254840182,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y79_UO3279,ID8_F11_m7f3_P7_Y77_UO3568,ID3_F5_m5f5_P5_Y78_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530686836932,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y79_UO3335,ID12_F9_m3f9_P3_Y77_UO1260,ID3_F11_m11f16_P11_Y78_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308007424032,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f3_P14_Y79_UO2345,ID14_F7_m1f8_P1_Y75_UO4333,ID3_F5_m5f5_P5_Y78_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303053032636,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO3,ID1_F3_m16f8_P16_Y77_UO522,ID4_F11_m9f6_P9_Y77_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530486671834,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f16_P8_Y79_UO4474,ID8_F1_m6f4_P6_Y77_UO6020,ID16_F6_m6f6_P6_Y78_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530217323868,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y79_UO5705,ID1_F8_m7f1_P7_Y77_UO4994,ID14_F3_m3f12_P3_Y78_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304933026592,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y79_UO4390,ID12_F4_m1f16_P1_Y77_UO5625,ID3_F15_m15f1_P15_Y78_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315451262552,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y79_UO4522,ID4_F13_m15f7_P15_Y77_UO3155,ID16_F8_m8f11_P8_Y78_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301250363676,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m12f8_P12_Y78_UO288,ID12_F16_m9f16_P9_Y76_UO2967,ID8_F14_m3f6_P3_Y76_UO1419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630531725549702,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m1f6_P1_Y78_UO568,ID1_F1_m5f5_P5_Y76_UO690,ID6_F15_m1f4_P1_Y76_UO1812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309165738482,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y78_UO2718,ID1_F1_m5f5_P5_Y76_UO690,ID5_F7_m7f1_P7_Y77_UO3592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303902914501,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m1f16_P1_Y78_UO831,ID1_F14_m13f3_P13_Y76_UO2833,ID16_F1_m5f13_P5_Y75_UO3442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301871428541,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m8f11_P8_Y78_UO1886,ID8_F15_m14f5_P14_Y76_UO5572,ID11_F1_m1f9_P1_Y77_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530279601371,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m15f6_P15_Y78_UO380,ID15_F3_m8f5_P8_Y75_UO3409,ID6_F5_m5f1_P5_Y77_UO4408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306319401184,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m6f6_P6_Y78_UO2700,ID6_F1_m13f14_P13_Y73_UO3545,ID6_F8_m8f1_P8_Y77_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294003959044,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m3f9_P3_Y77_UO1260,ID3_F11_m4f4_P4_Y75_UO3899,ID9_F8_m8f12_P8_Y76_UO5280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305314842836356,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f4_P14_Y79_UO4199,ID14_F5_m1f5_P1_Y77_UO4450,ID4_F4_m4f13_P4_Y74_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298495357945,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f3_P9_Y79_UO1072,ID9_F4_m1f4_P1_Y77_UO2196,ID3_F5_m5f16_P5_Y78_UO3455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308031517523,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO5414,ID1_F9_m4f6_P4_Y77_UO2738,ID12_F13_m13f3_P13_Y78_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529654571432,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f7_P7_Y79_UO87,ID7_F8_m11f15_P11_Y77_UO2014,ID7_F1_m1f15_P1_Y78_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304166681864,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y79_UO363,ID16_F1_m12f5_P12_Y77_UO5655,ID7_F5_m9f11_P9_Y77_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306501629094,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y79_UO3031,ID5_F11_m7f7_P7_Y77_UO1765,ID8_F7_m1f8_P1_Y77_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301275450803,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y79_UO2660,ID1_F1_m9f4_P9_Y77_UO3674,ID9_F9_m6f7_P6_Y77_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292459555136,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO2322,ID1_F11_m12f7_P12_Y77_UO3333,ID15_F13_m1f3_P1_Y77_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305307322804965,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO732,ID1_F7_m13f12_P13_Y77_UO5928,ID7_F7_m1f15_P1_Y77_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298774007881,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y79_UO4752,ID6_F15_m13f6_P13_Y76_UO2053,ID5_F3_m3f4_P3_Y77_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306770134846,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y79_UO2439,ID5_F1_m16f8_P16_Y77_UO4375,ID11_F4_m4f7_P4_Y78_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63052972661622,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y79_UO4532,ID12_F16_m12f16_P12_Y76_UO4858,ID6_F8_m7f11_P7_Y77_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298746391617,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y79_UO111,ID3_F13_m13f4_P13_Y77_UO4268,ID11_F8_m8f3_P8_Y78_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309862535209,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO6055,ID1_F13_m8f5_P8_Y77_UO2329,ID11_F1_m13f9_P13_Y76_UO2316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530775253075,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y79_UO361,ID16_F1_m12f5_P12_Y77_UO5655,ID7_F5_m9f11_P9_Y77_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306501629094,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y79_UO4831,ID4_F14_m15f5_P15_Y76_UO3161,ID8_F11_m11f4_P11_Y78_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301558630024,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO5427,ID1_F9_m4f6_P4_Y77_UO2738,ID12_F13_m13f3_P13_Y78_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529654571432,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m15f8_P15_Y78_UO4112,ID15_F7_m15f7_P15_Y73_UO4207,ID8_F1_m1f15_P1_Y77_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305317879552327,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y78_UO712,ID1_F11_m5f14_P5_Y76_UO184,ID14_F8_m8f3_P8_Y77_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298945736852,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m6f4_P6_Y78_UO5822,ID6_F11_m14f16_P14_Y76_UO2423,ID4_F1_m14f6_P14_Y75_UO5767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297479220415,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m8f15_P8_Y78_UO1027,ID8_F12_m6f14_P6_Y75_UO4162,ID15_F1_m13f14_P13_Y74_UO5409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296517479317,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m1f13_P1_Y78_UO1345,ID1_F1_m15f14_P15_Y76_UO1129,ID13_F9_m1f3_P1_Y76_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530927559487,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO6087,ID1_F15_m1f8_P1_Y77_UO984,ID12_F6_m6f5_P6_Y78_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299396203685,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f12_P4_Y79_UO3256,ID4_F16_m13f4_P13_Y77_UO3770,ID12_F5_m5f3_P5_Y78_UO4781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292823407234,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO5589,ID1_F11_m8f15_P8_Y77_UO4639,ID15_F4_m4f4_P4_Y78_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308008827342,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO5597,ID1_F11_m8f15_P8_Y77_UO4639,ID15_F4_m4f4_P4_Y78_UO126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308008827342,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y79_UO1232,ID12_F14_m15f14_P15_Y77_UO5088,ID11_F16_m16f15_P16_Y78_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290431774189,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y79_UO2394,ID5_F14_m13f14_P13_Y77_UO1812,ID8_F3_m3f13_P3_Y78_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306814298071,1,P6_CV0,1,1,1,2,0
