PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F7_m6f1_P6_Y47_UO4756,ID6_F1_m4f13_P4_Y44_UO3569,ID1_F7_m7f6_P7_Y46_UO1987,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630435766217488,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m8f12_P8_Y47_UO5493,ID8_F1_m5f14_P5_Y45_UO5705,ID12_F1_m3f4_P3_Y44_UO4771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304817687096147,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m14f8_P14_Y47_UO4343,ID14_F5_m1f6_P1_Y45_UO4568,ID8_F4_m4f6_P4_Y46_UO1701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305396452262357,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m16f14_P16_Y45_UO1717,ID16_F11_m5f6_P5_Y43_UO2080,ID14_F3_m1f8_P1_Y42_UO2745,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305572504934389,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y49_UO466,ID11_F9_m11f15_P11_Y47_UO3265,ID3_F15_m15f16_P15_Y48_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306380375956451,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y49_UO508,ID1_F11_m15f12_P15_Y47_UO848,ID5_F5_m8f12_P8_Y45_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304449944220778,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y49_UO4575,ID3_F3_m1f1_P1_Y47_UO3866,ID4_F6_m1f6_P1_Y47_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304851876475368,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f5_P12_Y49_UO3877,ID12_F15_m6f12_P6_Y46_UO2473,ID5_F14_m14f15_P14_Y48_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304852519291444,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y49_UO698,ID7_F6_m1f16_P1_Y47_UO5095,ID9_F3_m3f4_P3_Y46_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304243090385171,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y49_UO467,ID11_F9_m11f15_P11_Y47_UO3265,ID3_F15_m15f16_P15_Y48_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306380375956451,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y49_UO2404,ID13_F16_m6f9_P6_Y46_UO5418,ID4_F6_m16f3_P16_Y47_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302496145808618,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y49_UO3028,ID1_F3_m1f4_P1_Y46_UO4542,ID12_F9_m6f3_P6_Y45_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309340159659769,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y49_UO1135,ID9_F15_m8f8_P8_Y46_UO1023,ID13_F16_m16f14_P16_Y48_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306425336870234,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m13f4_P13_Y48_UO131,ID13_F7_m7f6_P7_Y46_UO2154,ID4_F6_m6f9_P6_Y47_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630455954349145,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m13f11_P13_Y48_UO5598,ID13_F11_m3f6_P3_Y46_UO5619,ID11_F14_m1f15_P1_Y46_UO2905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302814163454968,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m3f8_P3_Y48_UO2494,ID3_F14_m5f7_P5_Y46_UO4278,ID8_F3_m8f8_P8_Y45_UO2253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305784415844755,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m16f4_P16_Y48_UO4793,ID16_F12_m15f14_P15_Y46_UO4197,ID4_F5_m5f4_P5_Y47_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305178424831865,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f4_P12_Y48_UO2270,ID12_F11_m14f5_P14_Y46_UO5394,ID4_F11_m11f16_P11_Y47_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630403095760812,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m16f9_P16_Y47_UO3679,ID16_F15_m6f6_P6_Y45_UO4443,ID9_F16_m9f1_P9_Y44_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630600361910183,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m4f13_P4_Y47_UO4751,ID4_F16_m7f4_P7_Y45_UO648,ID13_F9_m9f1_P9_Y46_UO4746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6306899609326138,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m9f16_P9_Y47_UO1880,ID9_F11_m3f9_P3_Y44_UO2556,ID16_F1_m4f3_P4_Y43_UO2689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304623833084406,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y49_UO1270,ID11_F7_m1f8_P1_Y47_UO2557,ID8_F4_m7f8_P7_Y47_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630508811283562,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y49_UO2069,ID11_F5_m13f12_P13_Y47_UO2443,ID14_F15_m14f8_P14_Y47_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305402826083082,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y49_UO664,ID16_F3_m9f16_P9_Y47_UO4566,ID14_F4_m3f11_P3_Y47_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303877963355262,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y49_UO4769,ID8_F3_m9f6_P9_Y47_UO1098,ID12_F13_m9f3_P9_Y47_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304264782870632,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y49_UO2408,ID4_F6_m15f5_P15_Y45_UO3866,ID8_F11_m5f14_P5_Y45_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630656414360601,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y49_UO4610,ID13_F8_m4f5_P4_Y47_UO1107,ID9_F6_m6f4_P6_Y48_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298168035733,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f1_P9_Y49_UO4759,ID9_F1_m13f1_P13_Y47_UO4717,ID1_F14_m6f11_P6_Y46_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305074145179788,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y49_UO3991,ID1_F7_m7f13_P7_Y47_UO3425,ID16_F15_m16f4_P16_Y47_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335298038699,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y49_UO4403,ID12_F16_m13f6_P13_Y47_UO2226,ID1_F14_m14f7_P14_Y48_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304302975320297,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y49_UO5382,ID8_F5_m12f1_P12_Y45_UO1265,ID9_F14_m14f14_P14_Y48_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305133228922841,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y49_UO2109,ID11_F11_m3f3_P3_Y46_UO4545,ID12_F8_m8f1_P8_Y48_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306130044433758,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m16f12_P16_Y48_UO5150,ID16_F9_m11f4_P11_Y46_UO1004,ID12_F3_m3f11_P3_Y47_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304254844067145,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m13f5_P13_Y48_UO3669,ID13_F11_m6f6_P6_Y46_UO567,ID5_F15_m11f8_P11_Y45_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306896880357726,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m13f9_P13_Y45_UO1344,ID13_F14_m16f13_P16_Y42_UO760,ID9_F1_m1f11_P1_Y44_UO1738,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6306712483346928,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y49_UO280,ID15_F7_m6f9_P6_Y47_UO2019,ID6_F5_m1f4_P1_Y47_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304457105850361,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y49_UO1534,ID8_F9_m15f14_P15_Y45_UO3616,ID11_F7_m7f12_P7_Y48_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306041534417091,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y49_UO2157,ID14_F6_m14f4_P14_Y46_UO113,ID13_F1_m1f12_P1_Y48_UO4373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305044480577635,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y49_UO5250,ID1_F1_m14f12_P14_Y47_UO5837,ID7_F7_m7f12_P7_Y48_UO2938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304998818193326,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y49_UO1521,ID4_F11_m4f16_P4_Y47_UO4915,ID1_F14_m14f7_P14_Y48_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305521357837733,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y49_UO1514,ID4_F11_m4f16_P4_Y47_UO4915,ID1_F14_m14f7_P14_Y48_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305521357837733,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y49_UO3508,ID6_F3_m7f12_P7_Y47_UO1278,ID9_F4_m4f6_P4_Y48_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306376893753622,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y49_UO4040,ID12_F3_m14f13_P14_Y47_UO5834,ID15_F9_m9f8_P9_Y48_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304584629101555,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m9f8_P9_Y48_UO2536,ID9_F7_m11f6_P11_Y46_UO2996,ID8_F14_m16f5_P16_Y46_UO1391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305804967651056,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y49_UO5049,ID9_F14_m1f1_P1_Y47_UO4647,ID13_F11_m11f4_P11_Y48_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304204689471362,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f12_P15_Y49_UO3788,ID15_F14_m6f3_P6_Y45_UO4772,ID12_F5_m5f6_P5_Y47_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304960402812867,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f7_P16_Y49_UO263,ID16_F13_m7f16_P7_Y44_UO2852,ID7_F7_m7f12_P7_Y48_UO2938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302740247498,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y49_UO12,ID12_F4_m11f9_P11_Y47_UO5151,ID8_F1_m1f8_P1_Y46_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304099747603686,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y49_UO2622,ID12_F1_m3f9_P3_Y44_UO2553,ID1_F5_m5f11_P5_Y48_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304002215497349,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y49_UO2851,ID16_F8_m1f13_P1_Y47_UO1643,ID4_F3_m1f8_P1_Y47_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305628984307532,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y49_UO2315,ID5_F8_m11f16_P11_Y45_UO624,ID12_F4_m4f16_P4_Y48_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305166772781376,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f9_P11_Y49_UO3345,ID11_F1_m1f16_P1_Y47_UO3337,ID9_F14_m13f16_P13_Y47_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305421677811864,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y49_UO914,ID15_F13_m16f8_P16_Y47_UO2842,ID8_F16_m3f3_P3_Y45_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304397590483859,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y49_UO2084,ID4_F12_m8f9_P8_Y46_UO469,ID8_F16_m11f16_P11_Y46_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304450078282571,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f1_P15_Y49_UO4517,ID15_F8_m13f7_P13_Y45_UO1554,ID1_F3_m12f11_P12_Y47_UO3704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304422334901574,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y49_UO619,ID12_F12_m16f12_P16_Y47_UO3938,ID11_F9_m9f8_P9_Y48_UO2540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304973193291517,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y49_UO5212,ID1_F14_m11f16_P11_Y47_UO5889,ID13_F8_m1f16_P1_Y47_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305869068173706,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f6_P3_Y49_UO5819,ID3_F8_m16f16_P16_Y47_UO4923,ID6_F8_m8f4_P8_Y48_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304607490565104,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y49_UO1217,ID6_F1_m6f9_P6_Y47_UO3122,ID13_F16_m16f4_P16_Y48_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305640562833332,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f15_P7_Y49_UO744,ID7_F5_m8f1_P8_Y45_UO4706,ID15_F3_m13f12_P13_Y47_UO462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305789013890717,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y49_UO5610,ID13_F6_m4f12_P4_Y47_UO1146,ID11_F9_m5f12_P5_Y47_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306945571484448,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y49_UO3899,ID7_F1_m3f13_P3_Y47_UO3275,ID16_F1_m1f16_P1_Y48_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304615381670828,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y49_UO4452,ID5_F8_m11f16_P11_Y45_UO624,ID9_F15_m15f6_P15_Y48_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304679313323049,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y49_UO2614,ID8_F8_m9f9_P9_Y47_UO4453,ID12_F11_m3f11_P3_Y46_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304790911763121,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y49_UO539,ID8_F8_m9f4_P9_Y47_UO4193,ID13_F8_m9f14_P9_Y44_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630726196892283,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m14f14_P14_Y48_UO3584,ID14_F1_m11f5_P11_Y46_UO3706,ID14_F15_m15f13_P15_Y47_UO5227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303337193212428,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m1f16_P1_Y48_UO4402,ID1_F1_m9f11_P9_Y44_UO1160,ID16_F7_m7f16_P7_Y47_UO5575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6308515729792816,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y49_UO1088,ID1_F16_m5f4_P5_Y45_UO2151,ID13_F5_m16f9_P16_Y47_UO1535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306184516874964,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y49_UO3969,ID8_F8_m13f8_P13_Y45_UO4902,ID4_F5_m5f11_P5_Y46_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630563570970935,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y49_UO313,ID8_F3_m1f3_P1_Y47_UO2413,ID9_F5_m5f6_P5_Y48_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630558511273648,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y49_UO4682,ID5_F3_m8f3_P8_Y46_UO15,ID3_F6_m6f11_P6_Y48_UO1095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304779252427579,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y49_UO2864,ID6_F3_m3f11_P3_Y47_UO3460,ID16_F5_m16f4_P16_Y45_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306412917965645,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y49_UO1798,ID9_F16_m9f6_P9_Y47_UO1344,ID15_F11_m14f15_P14_Y45_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303931702832415,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y49_UO3215,ID8_F6_m11f13_P11_Y47_UO289,ID12_F6_m6f13_P6_Y48_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306249250260407,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y49_UO929,ID11_F8_m11f9_P11_Y47_UO5474,ID6_F13_m13f9_P13_Y48_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308975292974,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y49_UO5535,ID13_F4_m15f7_P15_Y47_UO4759,ID5_F6_m6f4_P6_Y48_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630492164072848,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y49_UO1670,ID3_F13_m4f3_P4_Y47_UO3493,ID5_F13_m13f9_P13_Y48_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63060735942463,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y49_UO2412,ID5_F6_m9f12_P9_Y47_UO4936,ID16_F1_m14f13_P14_Y47_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305715672929182,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y49_UO1431,ID1_F5_m15f7_P15_Y47_UO3744,ID5_F4_m5f6_P5_Y47_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304961831228866,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y49_UO3773,ID1_F1_m8f7_P8_Y46_UO5049,ID16_F13_m4f7_P4_Y45_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303949242319504,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y49_UO5064,ID12_F1_m5f12_P5_Y47_UO4853,ID8_F9_m9f11_P9_Y48_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305555020110205,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y49_UO2199,ID15_F15_m4f3_P4_Y47_UO3491,ID4_F16_m16f15_P16_Y48_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305665224108452,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y49_UO1427,ID1_F5_m15f7_P15_Y47_UO3744,ID5_F4_m5f6_P5_Y47_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304961831228866,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y49_UO5344,ID15_F6_m8f6_P8_Y47_UO3288,ID8_F1_m11f11_P11_Y47_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305010068781485,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y49_UO5539,ID13_F4_m15f7_P15_Y47_UO4759,ID5_F6_m6f4_P6_Y48_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630492164072848,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y49_UO2800,ID4_F8_m11f16_P11_Y47_UO3912,ID6_F15_m15f8_P15_Y48_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306822236147127,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y49_UO1682,ID12_F11_m12f6_P12_Y47_UO3347,ID12_F6_m6f9_P6_Y48_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305002899666761,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y49_UO312,ID8_F3_m1f3_P1_Y47_UO2413,ID9_F5_m5f6_P5_Y48_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630558511273648,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y49_UO2709,ID3_F15_m5f7_P5_Y46_UO3940,ID4_F13_m1f1_P1_Y47_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304376914049499,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m6f11_P6_Y48_UO57,ID6_F1_m6f9_P6_Y46_UO5420,ID11_F5_m5f4_P5_Y47_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6303296967680581,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m15f1_P15_Y48_UO4414,ID15_F11_m12f1_P12_Y45_UO1267,ID1_F1_m12f6_P12_Y46_UO2786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305399592010872,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m8f4_P8_Y48_UO82,ID8_F1_m5f5_P5_Y46_UO2133,ID4_F1_m1f11_P1_Y47_UO3188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306866699837883,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m13f5_P13_Y48_UO1176,ID13_F13_m3f6_P3_Y45_UO1617,ID5_F1_m1f8_P1_Y47_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306286082141241,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y48_UO1404,ID1_F4_m1f9_P1_Y46_UO3841,ID9_F6_m6f16_P6_Y47_UO1833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305104378816395,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y48_UO1272,ID7_F11_m16f12_P16_Y44_UO2511,ID15_F15_m15f13_P15_Y47_UO5230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305736580047778,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f12_P11_Y48_UO2301,ID11_F7_m5f6_P5_Y46_UO397,ID12_F14_m16f16_P16_Y46_UO2648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304856688129803,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m15f16_P15_Y47_UO4505,ID15_F5_m7f4_P7_Y45_UO486,ID16_F11_m6f13_P6_Y45_UO230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630848451744896,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m13f11_P13_Y47_UO1371,ID13_F16_m4f7_P4_Y45_UO2855,ID11_F4_m4f15_P4_Y46_UO970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305329704082396,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m13f9_P13_Y47_UO1086,ID13_F5_m1f14_P1_Y45_UO4067,ID9_F8_m8f7_P8_Y46_UO1527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6307879033029167,1,P14_CV0,1,2,0,1,1
