PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6036,I13_F13_m-1f-1_P13_Y-1_U6,I1_F1_m-1f-1_P1_Y-1_U248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6091,I13_F13_m-1f-1_P13_Y-1_U68,I7_F7_m-1f-1_P7_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO5194,I13_F13_m13f8_P13_Y0_UO5626,I1_F1_m-1f-1_P1_Y-1_U227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5240,I13_F13_m13f16_P13_Y0_UO5874,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5242,I13_F13_m13f16_P13_Y0_UO5874,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y3_UO5158,S13_F13_m13f2_P13_Y1_UO3080,I14_F14_m-1f-1_P14_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO5311,I13_F13_m-1f-1_P13_Y-1_U136,I13_F13_m-1f-1_P13_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f6_P13_Y3_UO5384,I13_F13_m-1f-1_P13_Y-1_U113,I6_F6_m-1f-1_P6_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y2_UO5208,I13_F13_m-1f-1_P13_Y-1_U91,I13_F13_m-1f-1_P13_Y-1_U141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y2_UO5077,I13_F13_m-1f-1_P13_Y-1_U9,I12_F12_m-1f-1_P12_Y-1_U158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y2_UO5196,I13_F13_m-1f-1_P13_Y-1_U93,I9_F9_m-1f-1_P9_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y0_UO5911,R13_F13_m-1f-1_P13_Y-1_U218,R5_F5_m-1f-1_P5_Y-1_U153,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y0_UO5941,R13_F13_m-1f-1_P13_Y-1_U229,R13_F13_m-1f-1_P13_Y-1_U143,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y0_UO5692,R13_F13_m-1f-1_P13_Y-1_U103,R10_F10_m-1f-1_P10_Y-1_U19,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f16_P13_Y0_UO5874,R13_F13_m-1f-1_P13_Y-1_U193,R16_F16_m-1f-1_P16_Y-1_U131,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U12,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U6,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U235,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U144,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U0,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U217,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U136,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U68,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U54,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U93,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U169,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6178,S13_F13_m13f2_P13_Y2_UO5277,I14_F14_m-1f-1_P14_Y-1_U201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6256,S13_F13_m13f10_P13_Y2_UO5316,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y3_UO5161,S13_F13_m13f2_P13_Y1_UO3080,I14_F14_m-1f-1_P14_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6139,I13_F13_m13f15_P13_Y0_UO5620,I7_F7_m-1f-1_P7_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f15_P13_Y2_UO5111,I13_F13_m-1f-1_P13_Y-1_U6,I15_F15_m-1f-1_P15_Y-1_U143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6159,S13_F13_m13f16_P13_Y2_UO5228,I7_F7_m-1f-1_P7_Y-1_U38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6163,S13_F13_m13f16_P13_Y2_UO5228,I7_F7_m-1f-1_P7_Y-1_U38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6167,S13_F13_m13f16_P13_Y2_UO5228,I7_F7_m-1f-1_P7_Y-1_U38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO5221,I13_F13_m-1f-1_P13_Y-1_U113,I16_F16_m-1f-1_P16_Y-1_U104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO5228,I13_F13_m-1f-1_P13_Y-1_U113,I16_F16_m-1f-1_P16_Y-1_U104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6183,S13_F13_m13f2_P13_Y2_UO5277,I14_F14_m-1f-1_P14_Y-1_U201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6185,S13_F13_m13f2_P13_Y2_UO5277,I14_F14_m-1f-1_P14_Y-1_U201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6190,S13_F13_m13f2_P13_Y2_UO5286,I7_F7_m-1f-1_P7_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO5420,S13_F13_m13f2_P13_Y1_UO3077,I1_F1_m-1f-1_P1_Y-1_U229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f2_P13_Y3_UO5169,S13_F13_m13f1_P13_Y1_UO3107,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f2_P13_Y2_UO5279,S13_F13_m13f6_P13_Y0_UO5861,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f2_P13_Y1_UO3077,I13_F13_m-1f-1_P13_Y-1_U98,I2_F2_m-1f-1_P2_Y-1_U11,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f4_P13_Y4_UO5941,S13_F13_m13f9_P13_Y2_UO5196,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6217,I13_F13_m13f4_P13_Y1_UO3122,I1_F1_m-1f-1_P1_Y-1_U229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO5111,S13_F13_m13f12_P13_Y1_UO3066,I4_F4_m-1f-1_P4_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO5884,I13_F13_m13f12_P13_Y1_UO3067,I5_F5_m-1f-1_P5_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO5888,I13_F13_m13f12_P13_Y1_UO3067,I5_F5_m-1f-1_P5_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO5856,I13_F13_m13f1_P13_Y0_UO5910,I6_F6_m-1f-1_P6_Y-1_U21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6225,S13_F13_m13f6_P13_Y2_UO4888,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6226,S13_F13_m13f6_P13_Y2_UO4888,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y0_UO5861,R13_F13_m-1f-1_P13_Y-1_U187,R6_F6_m-1f-1_P6_Y-1_U128,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO5980,I13_F13_m13f1_P13_Y1_UO3107,I7_F7_m-1f-1_P7_Y-1_U187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6093,I13_F13_m-1f-1_P13_Y-1_U68,I7_F7_m-1f-1_P7_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6141,I13_F13_m13f15_P13_Y0_UO5620,I7_F7_m-1f-1_P7_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6157,S13_F13_m13f16_P13_Y2_UO5221,I7_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6077,I13_F13_m-1f-1_P13_Y-1_U221,I8_F8_m-1f-1_P8_Y-1_U75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO5976,I13_F13_m13f2_P13_Y1_UO3080,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO6062,I13_F13_m-1f-1_P13_Y-1_U136,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO6065,I13_F13_m-1f-1_P13_Y-1_U136,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO6066,I13_F13_m-1f-1_P13_Y-1_U136,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO6240,S13_F13_m13f10_P13_Y2_UO4946,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO6241,S13_F13_m13f10_P13_Y2_UO4946,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f11_P13_Y4_UO6264,S13_F13_m13f10_P13_Y2_UO5312,I11_F11_m-1f-1_P11_Y-1_U48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO5497,I13_F13_m13f10_P13_Y0_UO5693,I13_F13_m-1f-1_P13_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f13_P13_Y3_UO5498,I13_F13_m13f10_P13_Y0_UO5693,I13_F13_m-1f-1_P13_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6277,S14_F14_m14f1_P14_Y2_UO5699,I1_F1_m-1f-1_P1_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f1_P14_Y2_UO5699,S14_F14_m14f2_P14_Y0_UO6093,I1_F1_m-1f-1_P1_Y-1_U2,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO6297,S14_F14_m14f11_P14_Y2_UO5466,I16_F16_m-1f-1_P16_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6314,S14_F14_m14f11_P14_Y2_UO5436,I2_F2_m-1f-1_P2_Y-1_U228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f7_P14_Y2_UO5330,S14_F14_m14f11_P14_Y0_UO6386,I7_F7_m-1f-1_P7_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y2_UO5431,S14_F14_m14f14_P14_Y0_UO6328,I11_F11_m-1f-1_P11_Y-1_U125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y2_UO5436,S14_F14_m14f14_P14_Y0_UO6328,I11_F11_m-1f-1_P11_Y-1_U125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6513,I14_F14_m14f5_P14_Y0_UO6104,I12_F12_m-1f-1_P12_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6519,I14_F14_m14f5_P14_Y0_UO6104,I12_F12_m-1f-1_P12_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6522,I14_F14_m14f5_P14_Y0_UO6104,I12_F12_m-1f-1_P12_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6680,S14_F14_m14f10_P14_Y2_UO5737,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6681,S14_F14_m14f10_P14_Y2_UO5737,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6660,S14_F14_m14f5_P14_Y2_UO5406,I13_F13_m-1f-1_P13_Y-1_U169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5574,S14_F14_m14f14_P14_Y1_UO3369,I13_F13_m-1f-1_P13_Y-1_U197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6339,S14_F14_m14f13_P14_Y2_UO5476,I8_F8_m-1f-1_P8_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO6356,S14_F14_m14f13_P14_Y2_UO5390,I7_F7_m-1f-1_P7_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6361,S14_F14_m14f14_P14_Y2_UO5503,I5_F5_m-1f-1_P5_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO6383,S14_F14_m14f14_P14_Y2_UO5356,I16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y4_UO6391,S14_F14_m14f14_P14_Y2_UO5356,I16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6397,S14_F14_m14f14_P14_Y2_UO5428,I6_F6_m-1f-1_P6_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6405,S14_F14_m14f14_P14_Y2_UO5428,I6_F6_m-1f-1_P6_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6449,I14_F14_m14f15_P14_Y1_UO3344,I6_F6_m-1f-1_P6_Y-1_U21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO6491,I14_F14_m14f8_P14_Y0_UO6393,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO6504,I14_F14_m14f5_P14_Y0_UO6426,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO6555,I14_F14_m-1f-1_P14_Y-1_U195,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6565,I14_F14_m-1f-1_P14_Y-1_U1,I1_F1_m-1f-1_P1_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6567,I14_F14_m-1f-1_P14_Y-1_U1,I1_F1_m-1f-1_P1_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5586,S14_F14_m14f9_P14_Y1_UO3448,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f12_P14_Y3_UO5768,I14_F14_m-1f-1_P14_Y-1_U117,I12_F12_m-1f-1_P12_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5553,S14_F14_m14f14_P14_Y1_UO3363,I8_F8_m-1f-1_P8_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y3_UO5511,S14_F14_m14f6_P14_Y1_UO3511,I1_F1_m-1f-1_P1_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5606,I14_F14_m14f4_P14_Y0_UO6195,I14_F14_m-1f-1_P14_Y-1_U28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5705,I14_F14_m14f14_P14_Y0_UO6349,I14_F14_m-1f-1_P14_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5634,I14_F14_m14f8_P14_Y0_UO6280,I8_F8_m-1f-1_P8_Y-1_U43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5801,I14_F14_m-1f-1_P14_Y-1_U241,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5576,S14_F14_m14f14_P14_Y1_UO3369,I13_F13_m-1f-1_P13_Y-1_U197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5592,S14_F14_m14f9_P14_Y1_UO3448,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO5797,I14_F14_m-1f-1_P14_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5570,S14_F14_m14f14_P14_Y1_UO3369,I13_F13_m-1f-1_P13_Y-1_U197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f14_P14_Y2_UO5423,S14_F14_m14f14_P14_Y0_UO6327,I14_F14_m-1f-1_P14_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
