PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,E14_F14_m-1f-1_P14_Y-1_U11,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6216,S14_F14_m14f13_P14_Y3_UO5574,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6221,S14_F14_m14f13_P14_Y3_UO5574,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6225,S14_F14_m14f13_P14_Y3_UO5574,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6354,I14_F14_m14f14_P14_Y2_UO5423,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6358,I14_F14_m14f14_P14_Y2_UO5423,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6361,I14_F14_m14f14_P14_Y2_UO5423,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6468,S14_F14_m14f2_P14_Y3_UO5726,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6469,S14_F14_m14f2_P14_Y3_UO5726,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6470,S14_F14_m14f2_P14_Y3_UO5726,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6471,S14_F14_m14f2_P14_Y3_UO5726,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6472,S14_F14_m14f2_P14_Y3_UO5726,I15_F15_m-1f-1_P15_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6483,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6571,I14_F14_m14f10_P14_Y2_UO5737,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6573,I14_F14_m14f10_P14_Y2_UO5737,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6574,I14_F14_m14f10_P14_Y2_UO5737,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6580,I14_F14_m14f10_P14_Y2_UO5737,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,E14_F14_m14f15_P14_Y4_UO6611,I14_F14_m14f2_P14_Y0_UO6093,I15_F15_m-1f-1_P15_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,E14_F14_m14f15_P14_Y4_UO6575,I14_F14_m-1f-1_P14_Y-1_U241,I15_F15_m-1f-1_P15_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,E14_F14_m14f16_P14_Y4_UO6702,S14_F14_m14f10_P14_Y2_UO5740,I16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f2_P14_Y5_UO6333,S14_F14_m14f5_P14_Y3_UO5797,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f2_P14_Y5_UO6334,S14_F14_m14f5_P14_Y3_UO5797,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f2_P14_Y5_UO6339,S14_F14_m14f5_P14_Y3_UO5797,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f2_P14_Y5_UO6341,S14_F14_m14f5_P14_Y3_UO5797,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6479,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6480,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6482,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6484,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f15_P14_Y5_UO6487,I14_F14_m14f2_P14_Y2_UO5379,I15_F15_m-1f-1_P15_Y-1_U154,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f11_P14_Y5_UO6489,I14_F14_m14f2_P14_Y0_UO6093,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f11_P14_Y5_UO6494,I14_F14_m14f2_P14_Y0_UO6093,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f11_P14_Y5_UO6495,I14_F14_m14f2_P14_Y0_UO6093,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,E14_F14_m14f10_P14_Y4_UO6600,S14_F14_m14f2_P14_Y2_UO5379,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,E14_F14_m14f2_P14_Y3_UO5726,I14_F14_m-1f-1_P14_Y-1_U214,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,E14_F14_m14f2_P14_Y2_UO5379,S14_F14_m14f4_P14_Y0_UO6195,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,E14_F14_m14f2_P14_Y0_UO6093,R14_F14_m-1f-1_P14_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6177,I14_F14_m14f1_P14_Y2_UO5699,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6181,I14_F14_m14f1_P14_Y2_UO5699,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6182,I14_F14_m14f1_P14_Y2_UO5699,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6501,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6502,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6503,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6504,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6507,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,E14_F14_m14f3_P14_Y4_UO6672,S14_F14_m14f7_P14_Y2_UO5496,I3_F3_m-1f-1_P3_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6229,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6231,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6232,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6233,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6235,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6236,S14_F14_m14f2_P14_Y3_UO5586,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6498,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6506,S14_F14_m14f3_P14_Y3_UO5916,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6549,S14_F14_m14f6_P14_Y3_UO5890,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6581,S14_F14_m14f9_P14_Y3_UO5904,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6585,S14_F14_m14f9_P14_Y3_UO5904,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6508,S14_F14_m14f5_P14_Y3_UO5895,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6512,S14_F14_m14f5_P14_Y3_UO5895,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6513,S14_F14_m14f5_P14_Y3_UO5895,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f3_P14_Y5_UO6516,S14_F14_m14f5_P14_Y3_UO5895,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f12_P14_Y5_UO6526,I14_F14_m14f5_P14_Y2_UO5412,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f12_P14_Y5_UO6529,I14_F14_m14f5_P14_Y2_UO5412,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6533,I14_F14_m14f5_P14_Y2_UO5406,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6535,I14_F14_m14f5_P14_Y2_UO5406,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6554,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6555,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6557,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6560,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6563,S14_F14_m14f8_P14_Y3_UO5873,I5_F5_m-1f-1_P5_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6567,S14_F14_m14f8_P14_Y3_UO5873,I5_F5_m-1f-1_P5_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,E14_F14_m14f5_P14_Y4_UO6487,I14_F14_m14f7_P14_Y0_UO6056,I5_F5_m-1f-1_P5_Y-1_U139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,E14_F14_m14f16_P14_Y4_UO6642,S14_F14_m14f6_P14_Y2_UO5731,I16_F16_m-1f-1_P16_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,E14_F14_m14f5_P14_Y4_UO6471,I14_F14_m14f16_P14_Y0_UO6131,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,E14_F14_m14f5_P14_Y2_UO5406,S14_F14_m14f8_P14_Y0_UO6280,I5_F5_m-1f-1_P5_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,E14_F14_m14f5_P14_Y2_UO5412,S14_F14_m14f8_P14_Y0_UO6280,I5_F5_m-1f-1_P5_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6239,S14_F14_m14f12_P14_Y3_UO5768,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6247,S14_F14_m14f12_P14_Y3_UO5768,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6248,S14_F14_m14f12_P14_Y3_UO5768,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6275,S14_F14_m14f14_P14_Y3_UO5606,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6277,S14_F14_m14f14_P14_Y3_UO5606,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6302,S14_F14_m14f10_P14_Y3_UO5801,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6305,S14_F14_m14f10_P14_Y3_UO5801,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6375,I14_F14_m14f9_P14_Y1_UO3446,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6376,I14_F14_m14f9_P14_Y1_UO3446,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6378,I14_F14_m14f9_P14_Y1_UO3446,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6380,I14_F14_m14f9_P14_Y1_UO3446,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6382,I14_F14_m14f9_P14_Y1_UO3446,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6419,I14_F14_m14f16_P14_Y0_UO6131,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6421,I14_F14_m14f16_P14_Y0_UO6131,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6422,I14_F14_m14f16_P14_Y0_UO6131,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6423,I14_F14_m14f16_P14_Y0_UO6131,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6424,I14_F14_m14f16_P14_Y0_UO6131,I6_F6_m-1f-1_P6_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6536,I14_F14_m14f5_P14_Y2_UO5406,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f6_P14_Y5_UO6538,I14_F14_m14f5_P14_Y2_UO5406,I6_F6_m-1f-1_P6_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6542,S14_F14_m14f6_P14_Y3_UO5890,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6545,S14_F14_m14f6_P14_Y3_UO5890,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,Age0_F14_m14f4_P14_Y5_UO6547,S14_F14_m14f6_P14_Y3_UO5890,I4_F4_m-1f-1_P4_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,E14_F14_m14f6_P14_Y4_UO6450,I14_F14_m14f15_P14_Y1_UO3344,I6_F6_m-1f-1_P6_Y-1_U21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,E14_F14_m14f6_P14_Y4_UO6452,I14_F14_m14f15_P14_Y1_UO3344,I6_F6_m-1f-1_P6_Y-1_U21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f7_P14_Y5_UO6405,I14_F14_m14f7_P14_Y0_UO6056,I7_F7_m-1f-1_P7_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6552,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6553,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,Age0_F14_m14f5_P14_Y5_UO6559,I14_F14_m14f7_P14_Y2_UO5496,I5_F5_m-1f-1_P5_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,E14_F14_m14f7_P14_Y2_UO5496,S14_F14_m14f14_P14_Y0_UO6430,I7_F7_m-1f-1_P7_Y-1_U121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
