PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO6890,S15_F15_m15f4_P15_Y9_UO6773,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO6938,S15_F15_m15f6_P15_Y9_UO6859,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO6998,S15_F15_m15f10_P15_Y9_UO6942,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO7045,I15_F15_m15f14_P15_Y7_UO7302,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO7077,S15_F15_m15f12_P15_Y9_UO7027,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y10_UO7413,S15_F15_m15f7_P15_Y8_UO7375,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y10_UO7129,S15_F15_m15f12_P15_Y8_UO7082,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y10_UO7299,S15_F15_m15f4_P15_Y8_UO7259,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y10_UO7328,I15_F15_m15f9_P15_Y7_UO7274,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y9_UO6773,S15_F15_m15f11_P15_Y7_UO7172,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f4_P15_Y9_UO6852,I15_F15_m15f5_P15_Y0_UO6679,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y10_UO7249,S15_F15_m15f16_P15_Y8_UO7291,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO6965,I15_F15_m15f6_P15_Y6_UO7390,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO7000,S15_F15_m15f10_P15_Y9_UO6942,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y9_UO6959,S15_F15_m15f6_P15_Y7_UO7204,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO7102,I15_F15_m15f7_P15_Y8_UO7242,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f7_P15_Y8_UO7368,S15_F15_m15f9_P15_Y6_UO7502,I7_F7_m-1f-1_P7_Y-1_U52,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO7234,S15_F15_m15f10_P15_Y9_UO6689,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7253,I16_F16_m16f12_P16_Y8_UO7474,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7502,S16_F16_m16f10_P16_Y9_UO7405,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7557,I16_F16_m16f7_P16_Y8_UO7698,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7665,I16_F16_m16f10_P16_Y8_UO7711,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7670,I16_F16_m16f10_P16_Y8_UO7711,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7681,I16_F16_m16f4_P16_Y8_UO7867,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y10_UO7589,I16_F16_m16f12_P16_Y6_UO7732,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y10_UO7853,I16_F16_m16f13_P16_Y7_UO7748,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y10_UO7653,I16_F16_m16f13_P16_Y0_UO7310,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y11_UO7363,S16_F16_m16f4_P16_Y9_UO7209,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f10_P16_Y9_UO7246,I16_F16_m16f4_P16_Y6_UO7810,I10_F10_m-1f-1_P10_Y-1_U90,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,I16_F16_m16f16_P16_Y8_UO7580,S16_F16_m16f1_P16_Y6_UO7792,I16_F16_m-1f-1_P16_Y-1_U109,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y3_UO6513,S16_F16_m16f12_P16_Y1_UO4006,I12_F12_m-1f-1_P12_Y-1_U74,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f4_P16_Y9_UO7423,I16_F16_m16f6_P16_Y5_UO7429,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y10_UO7871,S16_F16_m16f7_P16_Y8_UO7698,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f7_P16_Y7_UO7615,I16_F16_m16f9_P16_Y2_UO6308,I7_F7_m-1f-1_P7_Y-1_U52,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,I16_F16_m16f8_P16_Y10_UO7930,I16_F16_m16f9_P16_Y3_UO6406,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,I16_F16_m16f8_P16_Y10_UO7835,S16_F16_m16f6_P16_Y8_UO7687,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f8_P16_Y10_UO7891,S16_F16_m16f8_P16_Y8_UO7757,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,I16_F16_m16f8_P16_Y9_UO7340,S16_F16_m16f3_P16_Y7_UO7758,I8_F8_m-1f-1_P8_Y-1_U92,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,I16_F16_m16f4_P16_Y8_UO7867,I16_F16_m16f10_P16_Y4_UO7451,I4_F4_m-1f-1_P4_Y-1_U209,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
