PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f11_P13_Y5_UO6076,I13_F13_m13f16_P13_Y2_UO5228,I11_F11_m-1f-1_P11_Y-1_U131,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6060,I13_F13_m13f15_P13_Y6_UO6491,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6065,I13_F13_m13f15_P13_Y6_UO6491,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6069,I13_F13_m13f15_P13_Y6_UO6491,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f12_P13_Y9_UO6079,I13_F13_m13f14_P13_Y4_UO6185,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f12_P13_Y9_UO6084,I13_F13_m13f14_P13_Y4_UO6185,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y8_UO6398,S13_F13_m13f15_P13_Y6_UO6491,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y4_UO6185,S13_F13_m13f2_P13_Y2_UO5277,I14_F14_m-1f-1_P14_Y-1_U201,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y9_UO5801,I13_F13_m13f5_P13_Y6_UO6220,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f4_P13_Y9_UO5830,I13_F13_m13f13_P13_Y4_UO5840,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y9_UO5971,I13_F13_m13f10_P13_Y3_UO5240,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y9_UO6091,S13_F13_m13f4_P13_Y7_UO6396,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y9_UO6123,I13_F13_m13f4_P13_Y5_UO6143,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y9_UO6133,I13_F13_m13f4_P13_Y5_UO6143,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y8_UO6445,I13_F13_m13f4_P13_Y3_UO5111,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y8_UO6453,S13_F13_m13f5_P13_Y6_UO6346,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y8_UO6433,S13_F13_m13f4_P13_Y6_UO6333,I8_F8_m-1f-1_P8_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y7_UO6396,I13_F13_m13f4_P13_Y3_UO5111,I4_F4_m-1f-1_P4_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f4_P13_Y3_UO5111,S13_F13_m13f12_P13_Y1_UO3066,I4_F4_m-1f-1_P4_Y-1_U61,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO5812,I13_F13_m13f1_P13_Y5_UO5988,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6111,I13_F13_m13f4_P13_Y3_UO5111,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6118,I13_F13_m13f4_P13_Y3_UO5111,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6148,S13_F13_m13f12_P13_Y7_UO6448,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6152,S13_F13_m13f12_P13_Y7_UO6448,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6186,I13_F13_m13f7_P13_Y4_UO5980,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y8_UO6252,I13_F13_m13f16_P13_Y5_UO5827,I6_F6_m-1f-1_P6_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y8_UO6367,S13_F13_m13f15_P13_Y6_UO6465,I6_F6_m-1f-1_P6_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f4_P13_Y5_UO6150,I13_F13_m13f6_P13_Y0_UO5861,I4_F4_m-1f-1_P4_Y-1_U118,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y8_UO6303,S13_F13_m13f14_P13_Y6_UO6633,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y8_UO6365,S13_F13_m13f10_P13_Y6_UO6474,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f12_P13_Y7_UO6448,I13_F13_m13f7_P13_Y4_UO5980,I12_F12_m-1f-1_P12_Y-1_U221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y6_UO6375,I13_F13_m13f1_P13_Y3_UO5194,I7_F7_m-1f-1_P7_Y-1_U104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y9_UO5796,S13_F13_m13f1_P13_Y7_UO6266,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y9_UO5931,I13_F13_m13f16_P13_Y5_UO5878,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y9_UO6109,I13_F13_m13f4_P13_Y6_UO6333,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f12_P13_Y9_UO6217,S13_F13_m13f11_P13_Y7_UO6451,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y9_UO6224,S13_F13_m13f10_P13_Y7_UO6315,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f12_P13_Y8_UO6536,I13_F13_m13f8_P13_Y5_UO6139,I12_F12_m-1f-1_P12_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y8_UO6194,S13_F13_m13f12_P13_Y6_UO6417,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y8_UO6324,S13_F13_m13f10_P13_Y6_UO6435,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y8_UO6509,I13_F13_m13f7_P13_Y4_UO5980,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO5844,S13_F13_m13f11_P13_Y7_UO6423,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO5979,I13_F13_m13f13_P13_Y3_UO5311,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6042,I13_F13_m13f15_P13_Y6_UO6465,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6055,I13_F13_m13f11_P13_Y5_UO6076,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6057,I13_F13_m13f11_P13_Y5_UO6076,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6161,S13_F13_m13f7_P13_Y7_UO6281,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6178,I13_F13_m13f7_P13_Y6_UO6375,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y9_UO6231,S13_F13_m13f10_P13_Y7_UO6315,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y8_UO6547,I13_F13_m13f10_P13_Y5_UO5861,I8_F8_m-1f-1_P8_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6257,I14_F14_m14f11_P14_Y2_UO5431,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6279,S14_F14_m14f16_P14_Y7_UO6570,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6309,S14_F14_m14f14_P14_Y7_UO6612,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6359,I14_F14_m14f5_P14_Y6_UO6869,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6363,I14_F14_m14f5_P14_Y6_UO6869,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6430,S14_F14_m14f16_P14_Y7_UO6739,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6569,S14_F14_m14f4_P14_Y7_UO6858,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6269,S14_F14_m14f13_P14_Y7_UO6720,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6668,I14_F14_m14f16_P14_Y4_UO6710,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO6720,I14_F14_m14f8_P14_Y0_UO6393,I13_F13_m-1f-1_P13_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6287,S14_F14_m14f7_P14_Y7_UO6606,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6316,S14_F14_m14f14_P14_Y7_UO6619,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6338,I14_F14_m14f8_P14_Y6_UO6850,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6356,I14_F14_m14f10_P14_Y6_UO6885,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y9_UO6369,I14_F14_m14f5_P14_Y4_UO6361,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y9_UO6371,I14_F14_m14f5_P14_Y4_UO6361,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y9_UO6384,I14_F14_m14f8_P14_Y4_UO6339,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6396,I14_F14_m14f8_P14_Y3_UO5553,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6405,I14_F14_m14f8_P14_Y0_UO6393,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6479,S14_F14_m14f4_P14_Y7_UO6864,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6590,S14_F14_m14f4_P14_Y7_UO6862,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6650,S14_F14_m14f10_P14_Y7_UO6806,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6655,S14_F14_m14f10_P14_Y7_UO6806,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6733,I14_F14_m14f14_P14_Y2_UO5423,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y8_UO6664,I14_F14_m14f9_P14_Y5_UO6369,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y8_UO6646,S14_F14_m14f10_P14_Y6_UO6698,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y8_UO6601,S14_F14_m14f5_P14_Y6_UO6869,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y8_UO6625,S14_F14_m14f8_P14_Y6_UO6850,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y8_UO6951,I14_F14_m14f10_P14_Y4_UO6501,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO6595,S14_F14_m14f6_P14_Y5_UO6310,I13_F13_m-1f-1_P13_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y6_UO6869,I14_F14_m14f5_P14_Y0_UO6104,I5_F5_m-1f-1_P5_Y-1_U152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y6_UO6885,I14_F14_m14f8_P14_Y0_UO6393,I10_F10_m-1f-1_P10_Y-1_U90,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO6361,S14_F14_m14f14_P14_Y2_UO5503,I5_F5_m-1f-1_P5_Y-1_U106,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y3_UO5553,S14_F14_m14f14_P14_Y1_UO3363,I8_F8_m-1f-1_P8_Y-1_U50,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6755,I14_F14_m14f15_P14_Y5_UO6225,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6752,I14_F14_m14f15_P14_Y5_UO6225,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y8_UO6582,S14_F14_m14f11_P14_Y6_UO6681,I16_F16_m-1f-1_P16_Y-1_U109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f2_P14_Y3_UO5726,I14_F14_m-1f-1_P14_Y-1_U214,I2_F2_m-1f-1_P2_Y-1_U228,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y7_UO6780,I14_F14_m14f3_P14_Y4_UO6672,I8_F8_m-1f-1_P8_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y9_UO6297,S14_F14_m14f6_P14_Y7_UO6721,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6481,S14_F14_m14f4_P14_Y7_UO6864,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y9_UO6483,S14_F14_m14f4_P14_Y7_UO6864,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y7_UO6864,I14_F14_m14f7_P14_Y2_UO5496,I4_F4_m-1f-1_P4_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6486,S14_F14_m14f10_P14_Y7_UO6809,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y9_UO6495,I14_F14_m14f7_P14_Y6_UO6972,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y9_UO6510,I14_F14_m14f5_P14_Y6_UO7043,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y8_UO6844,I14_F14_m14f5_P14_Y2_UO5406,I12_F12_m-1f-1_P12_Y-1_U221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y8_UO6818,S14_F14_m14f5_P14_Y6_UO7043,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f7_P14_Y6_UO6968,S14_F14_m14f16_P14_Y4_UO6642,I7_F7_m-1f-1_P7_Y-1_U144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y6_UO7043,I14_F14_m14f8_P14_Y3_UO5873,I5_F5_m-1f-1_P5_Y-1_U225,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y2_UO5406,S14_F14_m14f8_P14_Y0_UO6280,I5_F5_m-1f-1_P5_Y-1_U53,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6253,I14_F14_m14f11_P14_Y2_UO5431,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6352,I14_F14_m14f10_P14_Y6_UO6885,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
