PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5708,ID9_F9_m9f9_P9_Y36_UO965,ID9_F9_m9f9_P9_Y37_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564735261257738,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5913,ID9_F9_m9f9_P9_Y36_UO2071,ID9_F9_m9f9_P9_Y38_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564228270493913,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4397,ID9_F9_m9f9_P9_Y37_UO2663,ID9_F9_m9f9_P9_Y37_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7561625354283024,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO772,ID9_F9_m9f9_P9_Y37_UO2545,ID9_F9_m9f9_P9_Y37_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563385618850589,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1506,ID9_F9_m9f9_P9_Y36_UO3448,ID9_F9_m9f9_P9_Y38_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561364423017949,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3095,ID9_F9_m9f9_P9_Y37_UO6562,ID9_F9_m9f9_P9_Y37_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563245238852687,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO715,ID9_F9_m9f9_P9_Y37_UO5369,ID9_F9_m9f9_P9_Y38_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7565504034864716,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4583,ID9_F9_m9f9_P9_Y37_UO2754,ID9_F9_m9f9_P9_Y38_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756384715961758,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2146,ID9_F9_m9f9_P9_Y37_UO66,ID9_F9_m9f9_P9_Y36_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756796260131523,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6623,ID9_F9_m9f9_P9_Y37_UO5373,ID9_F9_m9f9_P9_Y38_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7561992324190214,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1158,ID9_F9_m9f9_P9_Y37_UO2369,ID9_F9_m9f9_P9_Y38_UO1377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564299339719582,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4401,ID9_F9_m9f9_P9_Y37_UO2663,ID9_F9_m9f9_P9_Y37_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7561625354283024,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3619,ID9_F9_m9f9_P9_Y37_UO4397,ID9_F9_m9f9_P9_Y38_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756405385909602,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO166,ID9_F9_m9f9_P9_Y37_UO970,ID9_F9_m9f9_P9_Y36_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559321348089725,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3371,ID9_F9_m9f9_P9_Y37_UO72,ID9_F9_m9f9_P9_Y38_UO1377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566450836602598,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6643,ID9_F9_m9f9_P9_Y37_UO2932,ID9_F9_m9f9_P9_Y38_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565430633258075,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6070,ID9_F9_m9f9_P9_Y37_UO1093,ID9_F9_m9f9_P9_Y37_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566241463646293,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6396,ID9_F9_m9f9_P9_Y36_UO958,ID9_F9_m9f9_P9_Y37_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7556309229694307,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6069,ID9_F9_m9f9_P9_Y37_UO1093,ID9_F9_m9f9_P9_Y37_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566241463646293,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO633,ID9_F9_m9f9_P9_Y37_UO1095,ID9_F9_m9f9_P9_Y38_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560592638328671,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2023,ID9_F9_m9f9_P9_Y37_UO3212,ID9_F9_m9f9_P9_Y37_UO4586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559887535171583,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5345,ID9_F9_m9f9_P9_Y37_UO5373,ID9_F9_m9f9_P9_Y37_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561849554767832,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5674,ID9_F9_m9f9_P9_Y37_UO2673,ID9_F9_m9f9_P9_Y36_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560944731812924,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO167,ID9_F9_m9f9_P9_Y37_UO970,ID9_F9_m9f9_P9_Y36_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559321348089725,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO142,ID9_F9_m9f9_P9_Y36_UO5018,ID9_F9_m9f9_P9_Y36_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564322827383876,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2250,ID9_F9_m9f9_P9_Y37_UO970,ID9_F9_m9f9_P9_Y38_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560640675073955,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5608,ID9_F9_m9f9_P9_Y36_UO3377,ID9_F9_m9f9_P9_Y38_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564412463689223,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3253,ID9_F9_m9f9_P9_Y37_UO6317,ID9_F9_m9f9_P9_Y36_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562870068941265,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2621,ID9_F9_m9f9_P9_Y37_UO2405,ID9_F9_m9f9_P9_Y38_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562623323174194,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4400,ID9_F9_m9f9_P9_Y37_UO2663,ID9_F9_m9f9_P9_Y37_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561625354283024,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO164,ID9_F9_m9f9_P9_Y37_UO970,ID9_F9_m9f9_P9_Y36_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7559321348089725,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5226,ID9_F9_m9f9_P9_Y37_UO589,ID9_F9_m9f9_P9_Y35_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562399064190686,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO722,ID9_F9_m9f9_P9_Y37_UO5369,ID9_F9_m9f9_P9_Y38_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565504034864716,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3090,ID9_F9_m9f9_P9_Y37_UO6562,ID9_F9_m9f9_P9_Y37_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563245238852687,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2139,ID9_F9_m9f9_P9_Y37_UO66,ID9_F9_m9f9_P9_Y36_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756796260131523,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5751,ID9_F9_m9f9_P9_Y37_UO967,ID9_F9_m9f9_P9_Y36_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560989083722234,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO773,ID9_F9_m9f9_P9_Y37_UO2545,ID9_F9_m9f9_P9_Y37_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563385618850589,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO720,ID9_F9_m9f9_P9_Y37_UO5369,ID9_F9_m9f9_P9_Y38_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7565504034864716,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5612,ID9_F9_m9f9_P9_Y36_UO3377,ID9_F9_m9f9_P9_Y38_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564412463689223,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1210,ID9_F9_m9f9_P9_Y36_UO1538,ID9_F9_m9f9_P9_Y36_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562441689660773,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3363,ID9_F9_m9f9_P9_Y37_UO72,ID9_F9_m9f9_P9_Y38_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566450836602598,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2590,ID9_F9_m9f9_P9_Y36_UO4883,ID9_F9_m9f9_P9_Y37_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564396820962429,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5579,ID9_F9_m9f9_P9_Y36_UO5121,ID9_F9_m9f9_P9_Y37_UO5860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568285563029349,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3254,ID9_F9_m9f9_P9_Y37_UO6317,ID9_F9_m9f9_P9_Y36_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562870068941265,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5909,ID9_F9_m9f9_P9_Y36_UO2071,ID9_F9_m9f9_P9_Y38_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564228270493913,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1193,ID9_F9_m9f9_P9_Y36_UO5842,ID9_F9_m9f9_P9_Y36_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7566196520347148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4821,ID9_F9_m9f9_P9_Y37_UO6317,ID9_F9_m9f9_P9_Y38_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560629023937508,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6591,ID9_F9_m9f9_P9_Y37_UO2753,ID9_F9_m9f9_P9_Y38_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564336613286287,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6339,ID9_F9_m9f9_P9_Y37_UO4789,ID9_F9_m9f9_P9_Y38_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562006006482989,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5747,ID9_F9_m9f9_P9_Y37_UO967,ID9_F9_m9f9_P9_Y36_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560989083722234,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4584,ID9_F9_m9f9_P9_Y37_UO2754,ID9_F9_m9f9_P9_Y38_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756384715961758,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2019,ID9_F9_m9f9_P9_Y37_UO3212,ID9_F9_m9f9_P9_Y37_UO4586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7559887535171583,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4952,ID9_F9_m9f9_P9_Y37_UO5373,ID9_F9_m9f9_P9_Y37_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563115643861238,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO624,ID9_F9_m9f9_P9_Y37_UO1095,ID9_F9_m9f9_P9_Y38_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7560592638328671,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1761,ID9_F9_m9f9_P9_Y37_UO6580,ID9_F9_m9f9_P9_Y36_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564278980717063,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6393,ID9_F9_m9f9_P9_Y36_UO958,ID9_F9_m9f9_P9_Y37_UO593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7556309229694307,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3513,ID9_F9_m9f9_P9_Y36_UO960,ID9_F9_m9f9_P9_Y38_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7560400686052162,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5713,ID9_F9_m9f9_P9_Y36_UO965,ID9_F9_m9f9_P9_Y37_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564735261257738,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4270,ID9_F9_m9f9_P9_Y35_UO5920,ID9_F9_m9f9_P9_Y36_UO6088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7560800977516919,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO50,ID9_F9_m9f9_P9_Y36_UO5121,ID9_F9_m9f9_P9_Y36_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75646704249084,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5769,ID9_F9_m9f9_P9_Y36_UO5906,ID9_F9_m9f9_P9_Y36_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7562444765353575,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO44,ID9_F9_m9f9_P9_Y36_UO5121,ID9_F9_m9f9_P9_Y36_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75646704249084,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO606,ID9_F9_m9f9_P9_Y36_UO4888,ID9_F9_m9f9_P9_Y37_UO2291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7564419248956256,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4375,ID9_F9_m9f9_P9_Y36_UO1213,ID9_F9_m9f9_P9_Y36_UO5353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.756688182707876,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO603,ID9_F9_m9f9_P9_Y36_UO4888,ID9_F9_m9f9_P9_Y37_UO2291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7564419248956256,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1213,ID9_F9_m9f9_P9_Y36_UO6671,ID9_F9_m9f9_P9_Y37_UO2931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7566623631864786,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5440,ID9_F9_m9f9_P9_Y36_UO5018,ID9_F9_m9f9_P9_Y37_UO5257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7563068040763028,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO876,ID9_F9_m9f9_P9_Y35_UO2343,ID9_F9_m9f9_P9_Y35_UO5374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7562246159650385,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1744,ID9_F9_m9f9_P9_Y36_UO1071,ID9_F9_m9f9_P9_Y36_UO6088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7557423983234912,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1043,ID9_F9_m9f9_P9_Y36_UO5980,ID9_F9_m9f9_P9_Y37_UO3527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7561068315990269,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO43,ID9_F9_m9f9_P9_Y36_UO5121,ID9_F9_m9f9_P9_Y36_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75646704249084,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5768,ID9_F9_m9f9_P9_Y36_UO5906,ID9_F9_m9f9_P9_Y36_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7562444765353575,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5735,ID9_F9_m9f9_P9_Y36_UO965,ID9_F9_m9f9_P9_Y37_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7560006845742464,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1217,ID9_F9_m9f9_P9_Y36_UO6671,ID9_F9_m9f9_P9_Y37_UO2931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566623631864786,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1752,ID9_F9_m9f9_P9_Y36_UO1071,ID9_F9_m9f9_P9_Y36_UO6088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7557423983234912,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5970,ID9_F9_m9f9_P9_Y36_UO3448,ID9_F9_m9f9_P9_Y37_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7557126313913614,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1616,ID9_F9_m9f9_P9_Y35_UO1443,ID9_F9_m9f9_P9_Y35_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7561246720142663,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1261,ID9_F9_m9f9_P9_Y36_UO1213,ID9_F9_m9f9_P9_Y37_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7567820858675987,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1214,ID9_F9_m9f9_P9_Y36_UO6671,ID9_F9_m9f9_P9_Y37_UO2931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566623631864786,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO48,ID9_F9_m9f9_P9_Y36_UO5121,ID9_F9_m9f9_P9_Y36_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75646704249084,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2513,ID9_F9_m9f9_P9_Y36_UO4883,ID9_F9_m9f9_P9_Y37_UO5025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7563752858550288,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5042,ID9_F9_m9f9_P9_Y36_UO2071,ID9_F9_m9f9_P9_Y36_UO1400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7568044100189582,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4547,ID9_F9_m9f9_P9_Y36_UO960,ID9_F9_m9f9_P9_Y37_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7561020678840578,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5770,ID9_F9_m9f9_P9_Y36_UO5906,ID9_F9_m9f9_P9_Y36_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7562444765353575,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4472,ID9_F9_m9f9_P9_Y36_UO4657,ID9_F9_m9f9_P9_Y37_UO6572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7566330326371826,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4476,ID9_F9_m9f9_P9_Y36_UO4657,ID9_F9_m9f9_P9_Y37_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566330326371826,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4552,ID9_F9_m9f9_P9_Y36_UO960,ID9_F9_m9f9_P9_Y37_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7561020678840578,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO5452,ID9_F9_m9f9_P9_Y36_UO595,ID9_F9_m9f9_P9_Y37_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7565963389351964,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4549,ID9_F9_m9f9_P9_Y36_UO960,ID9_F9_m9f9_P9_Y37_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7561020678840578,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2961,ID9_F9_m9f9_P9_Y36_UO1895,ID9_F9_m9f9_P9_Y34_UO4283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.755696301581338,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2538,ID9_F9_m9f9_P9_Y35_UO6202,ID9_F9_m9f9_P9_Y37_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7564067400526255,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2963,ID9_F9_m9f9_P9_Y36_UO1895,ID9_F9_m9f9_P9_Y34_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.755696301581338,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4554,ID9_F9_m9f9_P9_Y36_UO960,ID9_F9_m9f9_P9_Y37_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7561020678840578,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4469,ID9_F9_m9f9_P9_Y36_UO4657,ID9_F9_m9f9_P9_Y37_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566330326371826,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO642,ID9_F9_m9f9_P9_Y36_UO1413,ID9_F9_m9f9_P9_Y37_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566642684396356,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1374,ID9_F9_m9f9_P9_Y36_UO3405,ID9_F9_m9f9_P9_Y35_UO6207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.756533136125654,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1701,ID9_F9_m9f9_P9_Y34_UO4448,ID9_F9_m9f9_P9_Y35_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.755915264133364,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4473,ID9_F9_m9f9_P9_Y36_UO4657,ID9_F9_m9f9_P9_Y37_UO6572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7566330326371826,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO3061,ID9_F9_m9f9_P9_Y35_UO4586,ID9_F9_m9f9_P9_Y35_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7564774532802403,1,P8_CV0,1,2,0,0,2
