PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO6270,ID15_F15_m15f15_P15_Y4_UO7079,ID15_F15_m15f15_P15_Y4_UO7109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO4551,ID15_F15_m15f15_P15_Y4_UO2965,ID15_F15_m15f15_P15_Y5_UO5194,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO5014,ID15_F15_m15f15_P15_Y4_UO4719,ID15_F15_m15f15_P15_Y5_UO445,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO2783,ID15_F15_m15f15_P15_Y1_UO1022,ID15_F15_m15f15_P15_Y5_UO4533,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO4858,ID15_F15_m15f15_P15_Y4_UO139,ID15_F15_m15f15_P15_Y2_UO3036,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO874,ID15_F15_m15f15_P15_Y4_UO394,ID15_F15_m15f15_P15_Y4_UO6125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO3377,ID15_F15_m15f15_P15_Y4_UO7174,ID15_F15_m15f15_P15_Y5_UO1589,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO4860,ID15_F15_m15f15_P15_Y4_UO139,ID15_F15_m15f15_P15_Y2_UO3036,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y6_UO3758,ID15_F15_m15f15_P15_Y4_UO1476,ID15_F15_m15f15_P15_Y4_UO4880,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO446,ID15_F15_m15f15_P15_Y0_UO6049,ID15_F15_m15f15_P15_Y4_UO4706,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO1486,ID15_F15_m15f15_P15_Y3_UO2856,ID15_F15_m15f15_P15_Y4_UO1066,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO1610,ID15_F15_m15f15_P15_Y1_UO1022,ID15_F15_m15f15_P15_Y4_UO7907,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y5_UO1673,ID15_F15_m15f15_P15_Y3_UO4737,ID15_F15_m15f15_P15_Y4_UO1474,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y4_UO7133,ID15_F15_m15f15_P15_Y2_UO5085,ID15_F15_m15f15_P15_Y2_UO5345,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO66,ID16_F16_m16f16_P16_Y5_UO3525,ID16_F16_m16f16_P16_Y8_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO67,ID16_F16_m16f16_P16_Y5_UO3525,ID16_F16_m16f16_P16_Y8_UO4992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO68,ID16_F16_m16f16_P16_Y5_UO3525,ID16_F16_m16f16_P16_Y8_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO172,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO175,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO177,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO178,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO179,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO180,ID16_F16_m16f16_P16_Y7_UO4222,ID16_F16_m16f16_P16_Y6_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO387,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y8_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7548828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO391,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y8_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7548828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO502,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y7_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO504,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y7_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO505,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y7_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO517,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO519,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO520,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO521,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO524,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO525,ID16_F16_m16f16_P16_Y5_UO3100,ID16_F16_m16f16_P16_Y4_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO528,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO530,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO531,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO532,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO535,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO536,ID16_F16_m16f16_P16_Y6_UO4276,ID16_F16_m16f16_P16_Y7_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO797,ID16_F16_m16f16_P16_Y6_UO1618,ID16_F16_m16f16_P16_Y6_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO800,ID16_F16_m16f16_P16_Y6_UO1618,ID16_F16_m16f16_P16_Y6_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO807,ID16_F16_m16f16_P16_Y6_UO1618,ID16_F16_m16f16_P16_Y6_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO835,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO837,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO838,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO839,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO841,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO844,ID16_F16_m16f16_P16_Y6_UO5245,ID16_F16_m16f16_P16_Y8_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO891,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO892,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO896,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO897,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO898,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO900,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO901,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO902,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO903,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO904,ID16_F16_m16f16_P16_Y7_UO2355,ID16_F16_m16f16_P16_Y8_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2045,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y8_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2046,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y8_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2048,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y8_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2050,ID16_F16_m16f16_P16_Y7_UO4845,ID16_F16_m16f16_P16_Y8_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2386,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2387,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2389,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2390,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2393,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2394,ID16_F16_m16f16_P16_Y7_UO2351,ID16_F16_m16f16_P16_Y8_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2443,ID16_F16_m16f16_P16_Y7_UO208,ID16_F16_m16f16_P16_Y4_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2445,ID16_F16_m16f16_P16_Y7_UO208,ID16_F16_m16f16_P16_Y4_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2447,ID16_F16_m16f16_P16_Y7_UO208,ID16_F16_m16f16_P16_Y4_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2449,ID16_F16_m16f16_P16_Y7_UO208,ID16_F16_m16f16_P16_Y4_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2450,ID16_F16_m16f16_P16_Y7_UO208,ID16_F16_m16f16_P16_Y4_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2501,ID16_F16_m16f16_P16_Y4_UO101,ID16_F16_m16f16_P16_Y8_UO5963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056640625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2503,ID16_F16_m16f16_P16_Y4_UO101,ID16_F16_m16f16_P16_Y8_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056640625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2542,ID16_F16_m16f16_P16_Y5_UO3525,ID16_F16_m16f16_P16_Y8_UO3224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2671,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2672,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2673,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2674,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2675,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2676,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2680,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2685,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO2686,ID16_F16_m16f16_P16_Y7_UO5686,ID16_F16_m16f16_P16_Y8_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3155,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y6_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3156,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y6_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3158,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y6_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3160,ID16_F16_m16f16_P16_Y7_UO4917,ID16_F16_m16f16_P16_Y6_UO2407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3216,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3217,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3219,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3220,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3223,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3224,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3225,ID16_F16_m16f16_P16_Y6_UO1981,ID16_F16_m16f16_P16_Y8_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y9_UO3329,ID16_F16_m16f16_P16_Y6_UO2343,ID16_F16_m16f16_P16_Y8_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
