PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5573,ID12_F12_m12f12_P12_Y17_UO4446,ID12_F12_m12f12_P12_Y18_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7408447265625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5576,ID12_F12_m12f12_P12_Y17_UO4446,ID12_F12_m12f12_P12_Y18_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7408447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5581,ID12_F12_m12f12_P12_Y17_UO4446,ID12_F12_m12f12_P12_Y18_UO6316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7408447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5659,ID12_F12_m12f12_P12_Y14_UO3107,ID12_F12_m12f12_P12_Y17_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552642822265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5661,ID12_F12_m12f12_P12_Y14_UO3107,ID12_F12_m12f12_P12_Y17_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552642822265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5662,ID12_F12_m12f12_P12_Y14_UO3107,ID12_F12_m12f12_P12_Y17_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552642822265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6100,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6101,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6106,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6107,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6110,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6111,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6112,ID12_F12_m12f12_P12_Y17_UO595,ID12_F12_m12f12_P12_Y17_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734283447265625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6201,ID12_F12_m12f12_P12_Y17_UO601,ID12_F12_m12f12_P12_Y18_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421112060546875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6204,ID12_F12_m12f12_P12_Y17_UO601,ID12_F12_m12f12_P12_Y18_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421112060546875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6205,ID12_F12_m12f12_P12_Y17_UO601,ID12_F12_m12f12_P12_Y18_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421112060546875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6207,ID12_F12_m12f12_P12_Y17_UO601,ID12_F12_m12f12_P12_Y18_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421112060546875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6242,ID12_F12_m12f12_P12_Y17_UO5854,ID12_F12_m12f12_P12_Y16_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72283935546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6243,ID12_F12_m12f12_P12_Y17_UO5854,ID12_F12_m12f12_P12_Y16_UO3746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72283935546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6244,ID12_F12_m12f12_P12_Y17_UO5854,ID12_F12_m12f12_P12_Y16_UO3746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72283935546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6250,ID12_F12_m12f12_P12_Y17_UO5854,ID12_F12_m12f12_P12_Y16_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72283935546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6360,ID12_F12_m12f12_P12_Y15_UO3167,ID12_F12_m12f12_P12_Y18_UO749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72674560546875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6512,ID12_F12_m12f12_P12_Y17_UO6088,ID12_F12_m12f12_P12_Y18_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7501449584960938,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6513,ID12_F12_m12f12_P12_Y17_UO6088,ID12_F12_m12f12_P12_Y18_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7501449584960938,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6516,ID12_F12_m12f12_P12_Y17_UO6088,ID12_F12_m12f12_P12_Y18_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7501449584960938,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4985,ID12_F12_m12f12_P12_Y15_UO3175,ID12_F12_m12f12_P12_Y17_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344970703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4543,ID12_F12_m12f12_P12_Y14_UO4262,ID12_F12_m12f12_P12_Y17_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7379913330078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3667,ID12_F12_m12f12_P12_Y15_UO415,ID12_F12_m12f12_P12_Y17_UO5490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.756866455078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4008,ID12_F12_m12f12_P12_Y16_UO3976,ID12_F12_m12f12_P12_Y16_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7410125732421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1003,ID12_F12_m12f12_P12_Y16_UO2806,ID12_F12_m12f12_P12_Y16_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7419586181640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO749,ID12_F12_m12f12_P12_Y16_UO2035,ID12_F12_m12f12_P12_Y13_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7196044921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO746,ID12_F12_m12f12_P12_Y16_UO2035,ID12_F12_m12f12_P12_Y13_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7196044921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2702,ID12_F12_m12f12_P12_Y16_UO4759,ID12_F12_m12f12_P12_Y16_UO5877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.752716064453125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2705,ID12_F12_m12f12_P12_Y16_UO4759,ID12_F12_m12f12_P12_Y16_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.752716064453125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3079,ID12_F12_m12f12_P12_Y16_UO42,ID12_F12_m12f12_P12_Y17_UO2470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.746063232421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6074,ID12_F12_m12f12_P12_Y16_UO259,ID12_F12_m12f12_P12_Y17_UO2829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7447433471679688,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO104,ID12_F12_m12f12_P12_Y15_UO4693,ID12_F12_m12f12_P12_Y16_UO3439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7391357421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3593,ID12_F12_m12f12_P12_Y16_UO2158,ID12_F12_m12f12_P12_Y15_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7551116943359375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4668,ID12_F12_m12f12_P12_Y16_UO1760,ID12_F12_m12f12_P12_Y16_UO4280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7396087646484375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4545,ID12_F12_m12f12_P12_Y14_UO4262,ID12_F12_m12f12_P12_Y17_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7379913330078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3551,ID12_F12_m12f12_P12_Y16_UO42,ID12_F12_m12f12_P12_Y16_UO4033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7534942626953125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3665,ID12_F12_m12f12_P12_Y15_UO415,ID12_F12_m12f12_P12_Y17_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.756866455078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2701,ID12_F12_m12f12_P12_Y16_UO4759,ID12_F12_m12f12_P12_Y16_UO5877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.752716064453125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6134,ID12_F12_m12f12_P12_Y16_UO5950,ID12_F12_m12f12_P12_Y17_UO2469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75250244140625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4006,ID12_F12_m12f12_P12_Y16_UO3976,ID12_F12_m12f12_P12_Y16_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7410125732421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4824,ID12_F12_m12f12_P12_Y16_UO442,ID12_F12_m12f12_P12_Y16_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.733428955078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5029,ID12_F12_m12f12_P12_Y16_UO877,ID12_F12_m12f12_P12_Y17_UO2170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7537307739257812,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1170,ID12_F12_m12f12_P12_Y16_UO3436,ID12_F12_m12f12_P12_Y17_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7367172241210938,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3549,ID12_F12_m12f12_P12_Y16_UO42,ID12_F12_m12f12_P12_Y16_UO4033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7534942626953125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1844,ID12_F12_m12f12_P12_Y14_UO1851,ID12_F12_m12f12_P12_Y17_UO4848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7377166748046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4102,ID12_F12_m12f12_P12_Y16_UO1760,ID12_F12_m12f12_P12_Y17_UO4845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74114990234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6319,ID12_F12_m12f12_P12_Y16_UO2444,ID12_F12_m12f12_P12_Y17_UO2679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7484130859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3594,ID12_F12_m12f12_P12_Y16_UO2158,ID12_F12_m12f12_P12_Y15_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7551116943359375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO102,ID12_F12_m12f12_P12_Y15_UO4693,ID12_F12_m12f12_P12_Y16_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7391357421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5458,ID12_F12_m12f12_P12_Y16_UO5873,ID12_F12_m12f12_P12_Y16_UO6696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7659454345703125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1171,ID12_F12_m12f12_P12_Y16_UO3436,ID12_F12_m12f12_P12_Y17_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7367172241210938,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2068,ID12_F12_m12f12_P12_Y15_UO6461,ID12_F12_m12f12_P12_Y16_UO3746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7320556640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3261,ID12_F12_m12f12_P12_Y16_UO932,ID12_F12_m12f12_P12_Y17_UO5486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74066162109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6359,ID12_F12_m12f12_P12_Y15_UO2827,ID12_F12_m12f12_P12_Y15_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748382568359375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4544,ID12_F12_m12f12_P12_Y14_UO4262,ID12_F12_m12f12_P12_Y17_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7379913330078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO100,ID12_F12_m12f12_P12_Y15_UO4693,ID12_F12_m12f12_P12_Y16_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7391357421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3692,ID12_F12_m12f12_P12_Y13_UO619,ID12_F12_m12f12_P12_Y17_UO4449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72308349609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2165,ID12_F12_m12f12_P12_Y16_UO4254,ID12_F12_m12f12_P12_Y17_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.758819580078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO340,ID12_F12_m12f12_P12_Y16_UO2778,ID12_F12_m12f12_P12_Y17_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3606,ID12_F12_m12f12_P12_Y16_UO4759,ID12_F12_m12f12_P12_Y16_UO1637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7303619384765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4623,ID12_F12_m12f12_P12_Y15_UO6232,ID12_F12_m12f12_P12_Y17_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344970703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5032,ID12_F12_m12f12_P12_Y16_UO877,ID12_F12_m12f12_P12_Y17_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7537307739257812,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5021,ID12_F12_m12f12_P12_Y14_UO4258,ID12_F12_m12f12_P12_Y16_UO1673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7373504638671875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2680,ID12_F12_m12f12_P12_Y15_UO2720,ID12_F12_m12f12_P12_Y16_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.741058349609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO339,ID12_F12_m12f12_P12_Y16_UO2778,ID12_F12_m12f12_P12_Y17_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5456,ID12_F12_m12f12_P12_Y16_UO5873,ID12_F12_m12f12_P12_Y16_UO6696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7659454345703125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6128,ID12_F12_m12f12_P12_Y16_UO5950,ID12_F12_m12f12_P12_Y17_UO2469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75250244140625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6317,ID12_F12_m12f12_P12_Y16_UO2444,ID12_F12_m12f12_P12_Y17_UO2679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7484130859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5036,ID12_F12_m12f12_P12_Y16_UO877,ID12_F12_m12f12_P12_Y17_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7537307739257812,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO92,ID12_F12_m12f12_P12_Y15_UO3175,ID12_F12_m12f12_P12_Y17_UO2479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7340240478515625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3280,ID12_F12_m12f12_P12_Y16_UO4771,ID12_F12_m12f12_P12_Y16_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7519989013671875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6062,ID12_F12_m12f12_P12_Y15_UO1687,ID12_F12_m12f12_P12_Y17_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7456207275390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO921,ID12_F12_m12f12_P12_Y16_UO125,ID12_F12_m12f12_P12_Y17_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7333602905273438,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4014,ID12_F12_m12f12_P12_Y16_UO4108,ID12_F12_m12f12_P12_Y17_UO4444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7269744873046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO34,ID12_F12_m12f12_P12_Y15_UO3167,ID12_F12_m12f12_P12_Y16_UO6696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748931884765625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5652,ID12_F12_m12f12_P12_Y16_UO5943,ID12_F12_m12f12_P12_Y13_UO6399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7516326904296875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3662,ID12_F12_m12f12_P12_Y15_UO415,ID12_F12_m12f12_P12_Y17_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.756866455078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6071,ID12_F12_m12f12_P12_Y16_UO259,ID12_F12_m12f12_P12_Y17_UO2829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7447433471679688,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3595,ID12_F12_m12f12_P12_Y16_UO2158,ID12_F12_m12f12_P12_Y15_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7551116943359375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5031,ID12_F12_m12f12_P12_Y16_UO877,ID12_F12_m12f12_P12_Y17_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7537307739257812,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4100,ID12_F12_m12f12_P12_Y16_UO1760,ID12_F12_m12f12_P12_Y17_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74114990234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO176,ID12_F12_m12f12_P12_Y16_UO5943,ID12_F12_m12f12_P12_Y17_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7530670166015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO751,ID12_F12_m12f12_P12_Y16_UO2035,ID12_F12_m12f12_P12_Y13_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7196044921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5651,ID12_F12_m12f12_P12_Y16_UO5943,ID12_F12_m12f12_P12_Y13_UO6399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7516326904296875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3580,ID12_F12_m12f12_P12_Y16_UO4521,ID12_F12_m12f12_P12_Y17_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7521209716796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2071,ID12_F12_m12f12_P12_Y15_UO6461,ID12_F12_m12f12_P12_Y16_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7320556640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4821,ID12_F12_m12f12_P12_Y16_UO442,ID12_F12_m12f12_P12_Y16_UO5609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.733428955078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1004,ID12_F12_m12f12_P12_Y16_UO2806,ID12_F12_m12f12_P12_Y16_UO3746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7419586181640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO259,ID12_F12_m12f12_P12_Y16_UO3976,ID12_F12_m12f12_P12_Y17_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7420654296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO834,ID12_F12_m12f12_P12_Y16_UO2667,ID12_F12_m12f12_P12_Y17_UO2679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75469970703125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO342,ID12_F12_m12f12_P12_Y16_UO2778,ID12_F12_m12f12_P12_Y17_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3577,ID12_F12_m12f12_P12_Y16_UO4521,ID12_F12_m12f12_P12_Y17_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7521209716796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3800,ID12_F12_m12f12_P12_Y16_UO2156,ID12_F12_m12f12_P12_Y16_UO878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74114990234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1822,ID12_F12_m12f12_P12_Y16_UO4276,ID12_F12_m12f12_P12_Y16_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734771728515625,1,P11_CV0,1,2,0,0,2
