PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1397,ID12_F12_m12f12_P12_Y26_UO6124,ID12_F12_m12f12_P12_Y26_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7430460453033447,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1571,ID12_F12_m12f12_P12_Y26_UO4247,ID12_F12_m12f12_P12_Y27_UO4281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7442342638969421,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6455,ID12_F12_m12f12_P12_Y26_UO3336,ID12_F12_m12f12_P12_Y27_UO2423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7442572116851807,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2131,ID12_F12_m12f12_P12_Y26_UO5808,ID12_F12_m12f12_P12_Y27_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7461115121841431,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5710,ID12_F12_m12f12_P12_Y25_UO1519,ID12_F12_m12f12_P12_Y27_UO5487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7416176795959473,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1674,ID12_F12_m12f12_P12_Y26_UO4140,ID12_F12_m12f12_P12_Y25_UO5369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7411978244781494,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3349,ID12_F12_m12f12_P12_Y26_UO7109,ID12_F12_m12f12_P12_Y25_UO5242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7439446449279785,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4266,ID12_F12_m12f12_P12_Y26_UO4415,ID12_F12_m12f12_P12_Y27_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7441199421882629,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2602,ID12_F12_m12f12_P12_Y25_UO1526,ID12_F12_m12f12_P12_Y27_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7401422262191772,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1068,ID12_F12_m12f12_P12_Y26_UO4415,ID12_F12_m12f12_P12_Y27_UO4484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7446269989013672,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6454,ID12_F12_m12f12_P12_Y26_UO3336,ID12_F12_m12f12_P12_Y27_UO2423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7442572116851807,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3399,ID12_F12_m12f12_P12_Y26_UO3827,ID12_F12_m12f12_P12_Y27_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7456204891204834,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5366,ID12_F12_m12f12_P12_Y26_UO5023,ID12_F12_m12f12_P12_Y27_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7436206340789795,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO867,ID12_F12_m12f12_P12_Y26_UO747,ID12_F12_m12f12_P12_Y27_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7430341243743896,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5870,ID12_F12_m12f12_P12_Y26_UO3895,ID12_F12_m12f12_P12_Y27_UO4291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7453023791313171,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4598,ID12_F12_m12f12_P12_Y26_UO1003,ID12_F12_m12f12_P12_Y26_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7456167936325073,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4600,ID12_F12_m12f12_P12_Y26_UO1003,ID12_F12_m12f12_P12_Y26_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7456167936325073,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1175,ID12_F12_m12f12_P12_Y26_UO6312,ID12_F12_m12f12_P12_Y27_UO2416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7448790073394775,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1292,ID12_F12_m12f12_P12_Y24_UO861,ID12_F12_m12f12_P12_Y26_UO6080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493653297424316,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6642,ID12_F12_m12f12_P12_Y26_UO1554,ID12_F12_m12f12_P12_Y27_UO4211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7436186075210571,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO990,ID12_F12_m12f12_P12_Y25_UO5927,ID12_F12_m12f12_P12_Y27_UO3646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7423950433731079,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6128,ID12_F12_m12f12_P12_Y26_UO4414,ID12_F12_m12f12_P12_Y27_UO1190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7451902627944946,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4897,ID12_F12_m12f12_P12_Y26_UO5636,ID12_F12_m12f12_P12_Y27_UO4467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7419614791870117,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1936,ID12_F12_m12f12_P12_Y26_UO4964,ID12_F12_m12f12_P12_Y26_UO4876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.744354248046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6282,ID12_F12_m12f12_P12_Y26_UO6867,ID12_F12_m12f12_P12_Y27_UO2685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7451549768447876,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1197,ID12_F12_m12f12_P12_Y25_UO2628,ID12_F12_m12f12_P12_Y25_UO1048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7433712482452393,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3063,ID12_F12_m12f12_P12_Y25_UO3376,ID12_F12_m12f12_P12_Y27_UO4287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7473618388175964,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1935,ID12_F12_m12f12_P12_Y26_UO4964,ID12_F12_m12f12_P12_Y26_UO4876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.744354248046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4599,ID12_F12_m12f12_P12_Y26_UO1003,ID12_F12_m12f12_P12_Y26_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7456167936325073,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1938,ID12_F12_m12f12_P12_Y26_UO4964,ID12_F12_m12f12_P12_Y26_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.744354248046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3348,ID12_F12_m12f12_P12_Y26_UO7109,ID12_F12_m12f12_P12_Y25_UO5242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7439446449279785,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3595,ID12_F12_m12f12_P12_Y25_UO1519,ID12_F12_m12f12_P12_Y26_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7397944927215576,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2138,ID12_F12_m12f12_P12_Y26_UO5808,ID12_F12_m12f12_P12_Y27_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7461115121841431,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6125,ID12_F12_m12f12_P12_Y26_UO4414,ID12_F12_m12f12_P12_Y27_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451902627944946,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1293,ID12_F12_m12f12_P12_Y24_UO861,ID12_F12_m12f12_P12_Y26_UO6080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493653297424316,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO641,ID12_F12_m12f12_P12_Y26_UO1554,ID12_F12_m12f12_P12_Y27_UO5949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7444547414779663,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4898,ID12_F12_m12f12_P12_Y26_UO6550,ID12_F12_m12f12_P12_Y27_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451169490814209,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO930,ID12_F12_m12f12_P12_Y26_UO5022,ID12_F12_m12f12_P12_Y26_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7446311712265015,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5821,ID12_F12_m12f12_P12_Y23_UO5698,ID12_F12_m12f12_P12_Y26_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7423192262649536,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO869,ID12_F12_m12f12_P12_Y26_UO747,ID12_F12_m12f12_P12_Y27_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7430341243743896,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4222,ID12_F12_m12f12_P12_Y25_UO2628,ID12_F12_m12f12_P12_Y24_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7425282001495361,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4841,ID12_F12_m12f12_P12_Y26_UO996,ID12_F12_m12f12_P12_Y26_UO4181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421841621398926,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO668,ID12_F12_m12f12_P12_Y26_UO2063,ID12_F12_m12f12_P12_Y23_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7437447905540466,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6412,ID12_F12_m12f12_P12_Y25_UO2249,ID12_F12_m12f12_P12_Y27_UO2255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7410447597503662,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5823,ID12_F12_m12f12_P12_Y23_UO5698,ID12_F12_m12f12_P12_Y26_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7423192262649536,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5493,ID12_F12_m12f12_P12_Y26_UO4429,ID12_F12_m12f12_P12_Y24_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7445715665817261,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4901,ID12_F12_m12f12_P12_Y26_UO6550,ID12_F12_m12f12_P12_Y27_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451169490814209,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4317,ID12_F12_m12f12_P12_Y26_UO4962,ID12_F12_m12f12_P12_Y27_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7435857057571411,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO771,ID12_F12_m12f12_P12_Y26_UO4825,ID12_F12_m12f12_P12_Y26_UO4480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7449479103088379,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO816,ID12_F12_m12f12_P12_Y24_UO920,ID12_F12_m12f12_P12_Y26_UO3630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7435487508773804,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5278,ID12_F12_m12f12_P12_Y26_UO6572,ID12_F12_m12f12_P12_Y27_UO4486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7417659759521484,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2775,ID12_F12_m12f12_P12_Y26_UO4428,ID12_F12_m12f12_P12_Y27_UO2682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7460067272186279,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4424,ID12_F12_m12f12_P12_Y25_UO1519,ID12_F12_m12f12_P12_Y27_UO1793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7408740520477295,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4896,ID12_F12_m12f12_P12_Y26_UO5636,ID12_F12_m12f12_P12_Y27_UO4467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7419614791870117,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4699,ID12_F12_m12f12_P12_Y26_UO997,ID12_F12_m12f12_P12_Y27_UO4215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7439876794815063,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1934,ID12_F12_m12f12_P12_Y26_UO4964,ID12_F12_m12f12_P12_Y26_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.744354248046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1153,ID12_F12_m12f12_P12_Y26_UO996,ID12_F12_m12f12_P12_Y27_UO2848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7447871565818787,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2609,ID12_F12_m12f12_P12_Y26_UO2348,ID12_F12_m12f12_P12_Y27_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7412831783294678,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6640,ID12_F12_m12f12_P12_Y26_UO1554,ID12_F12_m12f12_P12_Y27_UO4211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7436186075210571,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2420,ID12_F12_m12f12_P12_Y26_UO4187,ID12_F12_m12f12_P12_Y25_UO3371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7479757070541382,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6770,ID12_F12_m12f12_P12_Y26_UO997,ID12_F12_m12f12_P12_Y27_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.743776798248291,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1291,ID12_F12_m12f12_P12_Y24_UO861,ID12_F12_m12f12_P12_Y26_UO6080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493653297424316,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6427,ID12_F12_m12f12_P12_Y26_UO3633,ID12_F12_m12f12_P12_Y27_UO4289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7430744767189026,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2141,ID12_F12_m12f12_P12_Y26_UO747,ID12_F12_m12f12_P12_Y27_UO4761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7434676885604858,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1569,ID12_F12_m12f12_P12_Y26_UO4247,ID12_F12_m12f12_P12_Y27_UO4281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7442342638969421,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4315,ID12_F12_m12f12_P12_Y26_UO4962,ID12_F12_m12f12_P12_Y27_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7435857057571411,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4739,ID12_F12_m12f12_P12_Y25_UO1519,ID12_F12_m12f12_P12_Y27_UO4462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7409811019897461,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2776,ID12_F12_m12f12_P12_Y26_UO4428,ID12_F12_m12f12_P12_Y27_UO2682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7460067272186279,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4904,ID12_F12_m12f12_P12_Y26_UO6550,ID12_F12_m12f12_P12_Y27_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451169490814209,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1937,ID12_F12_m12f12_P12_Y26_UO4964,ID12_F12_m12f12_P12_Y26_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.744354248046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO924,ID12_F12_m12f12_P12_Y26_UO18,ID12_F12_m12f12_P12_Y26_UO6627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7415294647216797,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO921,ID12_F12_m12f12_P12_Y26_UO18,ID12_F12_m12f12_P12_Y26_UO6627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7415294647216797,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2136,ID12_F12_m12f12_P12_Y26_UO5808,ID12_F12_m12f12_P12_Y27_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7461115121841431,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6423,ID12_F12_m12f12_P12_Y26_UO3633,ID12_F12_m12f12_P12_Y27_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7430744767189026,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO5607,ID12_F12_m12f12_P12_Y26_UO3880,ID12_F12_m12f12_P12_Y26_UO1761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7415918111801147,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO923,ID12_F12_m12f12_P12_Y26_UO18,ID12_F12_m12f12_P12_Y26_UO6627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7415294647216797,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO672,ID12_F12_m12f12_P12_Y26_UO2063,ID12_F12_m12f12_P12_Y23_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7437447905540466,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2778,ID12_F12_m12f12_P12_Y26_UO4428,ID12_F12_m12f12_P12_Y27_UO2682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7460067272186279,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4513,ID12_F12_m12f12_P12_Y26_UO7109,ID12_F12_m12f12_P12_Y25_UO4515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7443817853927612,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO928,ID12_F12_m12f12_P12_Y26_UO5022,ID12_F12_m12f12_P12_Y26_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7446311712265015,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6771,ID12_F12_m12f12_P12_Y26_UO997,ID12_F12_m12f12_P12_Y27_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.743776798248291,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6616,ID12_F12_m12f12_P12_Y26_UO3827,ID12_F12_m12f12_P12_Y27_UO1078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7431553602218628,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1067,ID12_F12_m12f12_P12_Y26_UO4415,ID12_F12_m12f12_P12_Y27_UO4484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7446269989013672,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO6131,ID12_F12_m12f12_P12_Y26_UO4414,ID12_F12_m12f12_P12_Y27_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451902627944946,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO670,ID12_F12_m12f12_P12_Y26_UO2063,ID12_F12_m12f12_P12_Y23_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7437447905540466,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO4900,ID12_F12_m12f12_P12_Y26_UO6550,ID12_F12_m12f12_P12_Y27_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7451169490814209,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO680,ID12_F12_m12f12_P12_Y26_UO4580,ID12_F12_m12f12_P12_Y27_UO2431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7400321960449219,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3906,ID12_F12_m12f12_P12_Y26_UO5593,ID12_F12_m12f12_P12_Y27_UO2259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7425408363342285,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO3987,ID12_F12_m12f12_P12_Y26_UO4962,ID12_F12_m12f12_P12_Y27_UO2427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7420755624771118,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO667,ID12_F12_m12f12_P12_Y26_UO2063,ID12_F12_m12f12_P12_Y23_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7437447905540466,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1789,ID12_F12_m12f12_P12_Y25_UO2717,ID12_F12_m12f12_P12_Y23_UO710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.742621898651123,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1078,ID12_F12_m12f12_P12_Y25_UO2628,ID12_F12_m12f12_P12_Y26_UO4696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7426300048828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO2425,ID12_F12_m12f12_P12_Y24_UO920,ID12_F12_m12f12_P12_Y23_UO3163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7396016120910645,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO4282,ID12_F12_m12f12_P12_Y25_UO3227,ID12_F12_m12f12_P12_Y26_UO4876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7445052862167358,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5950,ID12_F12_m12f12_P12_Y25_UO3954,ID12_F12_m12f12_P12_Y25_UO5881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7462031841278076,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO697,ID12_F12_m12f12_P12_Y25_UO3954,ID12_F12_m12f12_P12_Y25_UO6134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7450528144836426,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO4761,ID12_F12_m12f12_P12_Y24_UO2702,ID12_F12_m12f12_P12_Y26_UO4832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7475602626800537,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO717,ID12_F12_m12f12_P12_Y25_UO2249,ID12_F12_m12f12_P12_Y24_UO4037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7424225807189941,1,P11_CV0,1,2,0,0,2
