PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2419,ID8_F8_m8f8_P8_Y46_UO5776,ID8_F8_m8f8_P8_Y45_UO5126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8073737640479521,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4516,ID8_F8_m8f8_P8_Y44_UO5261,ID8_F8_m8f8_P8_Y47_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8074146408434899,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO133,ID8_F8_m8f8_P8_Y46_UO1676,ID8_F8_m8f8_P8_Y47_UO1224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073985069013361,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1518,ID8_F8_m8f8_P8_Y46_UO1719,ID8_F8_m8f8_P8_Y46_UO3974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074097517092014,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO444,ID8_F8_m8f8_P8_Y45_UO2842,ID8_F8_m8f8_P8_Y46_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8075190091385593,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6117,ID8_F8_m8f8_P8_Y46_UO971,ID8_F8_m8f8_P8_Y46_UO974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074115889066888,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2424,ID8_F8_m8f8_P8_Y46_UO5776,ID8_F8_m8f8_P8_Y45_UO5126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073737640479521,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4554,ID8_F8_m8f8_P8_Y46_UO857,ID8_F8_m8f8_P8_Y47_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073811721314996,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3823,ID8_F8_m8f8_P8_Y46_UO1278,ID8_F8_m8f8_P8_Y47_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807434497624854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5959,ID8_F8_m8f8_P8_Y46_UO857,ID8_F8_m8f8_P8_Y47_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074113283382758,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5868,ID8_F8_m8f8_P8_Y46_UO2551,ID8_F8_m8f8_P8_Y47_UO3893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8074715250222653,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5354,ID8_F8_m8f8_P8_Y46_UO2419,ID8_F8_m8f8_P8_Y47_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8074223834537406,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO674,ID8_F8_m8f8_P8_Y46_UO1761,ID8_F8_m8f8_P8_Y47_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074536369240377,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3826,ID8_F8_m8f8_P8_Y46_UO1278,ID8_F8_m8f8_P8_Y47_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807434497624854,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3921,ID8_F8_m8f8_P8_Y45_UO204,ID8_F8_m8f8_P8_Y44_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074633682008425,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4813,ID8_F8_m8f8_P8_Y46_UO172,ID8_F8_m8f8_P8_Y47_UO6275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8075276224444679,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3451,ID8_F8_m8f8_P8_Y46_UO860,ID8_F8_m8f8_P8_Y47_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074800561262236,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6037,ID8_F8_m8f8_P8_Y46_UO1920,ID8_F8_m8f8_P8_Y47_UO3176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807379107595807,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2760,ID8_F8_m8f8_P8_Y46_UO6345,ID8_F8_m8f8_P8_Y46_UO4053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074010410873598,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3836,ID8_F8_m8f8_P8_Y46_UO6353,ID8_F8_m8f8_P8_Y47_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073631012466649,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2197,ID8_F8_m8f8_P8_Y45_UO1163,ID8_F8_m8f8_P8_Y47_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8074725541991938,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3455,ID8_F8_m8f8_P8_Y46_UO4701,ID8_F8_m8f8_P8_Y47_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8073625020388135,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO849,ID8_F8_m8f8_P8_Y46_UO1276,ID8_F8_m8f8_P8_Y47_UO4608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8074558139014698,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5024,ID8_F8_m8f8_P8_Y45_UO3381,ID8_F8_m8f8_P8_Y47_UO4609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8074031603318872,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO5535,ID8_F8_m8f8_P8_Y45_UO2547,ID8_F8_m8f8_P8_Y46_UO6066,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8073631271163322,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3872,ID8_F8_m8f8_P8_Y45_UO203,ID8_F8_m8f8_P8_Y45_UO3700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074548514268827,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1948,ID8_F8_m8f8_P8_Y45_UO2772,ID8_F8_m8f8_P8_Y45_UO2546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074192951171426,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1036,ID8_F8_m8f8_P8_Y45_UO3675,ID8_F8_m8f8_P8_Y44_UO6219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807426813255006,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3223,ID8_F8_m8f8_P8_Y45_UO2779,ID8_F8_m8f8_P8_Y42_UO4699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807339559745742,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO2437,ID8_F8_m8f8_P8_Y43_UO5338,ID8_F8_m8f8_P8_Y45_UO2780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074819720932283,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1952,ID8_F8_m8f8_P8_Y45_UO2772,ID8_F8_m8f8_P8_Y45_UO2546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074192951171426,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3222,ID8_F8_m8f8_P8_Y45_UO2779,ID8_F8_m8f8_P8_Y42_UO4699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807339559745742,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1043,ID8_F8_m8f8_P8_Y45_UO3675,ID8_F8_m8f8_P8_Y44_UO6219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.807426813255006,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO194,ID8_F8_m8f8_P8_Y45_UO5924,ID8_F8_m8f8_P8_Y45_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074311652380857,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO6137,ID8_F8_m8f8_P8_Y45_UO4379,ID8_F8_m8f8_P8_Y45_UO968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074032531385456,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO221,ID8_F8_m8f8_P8_Y45_UO3704,ID8_F8_m8f8_P8_Y46_UO6218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074054618991795,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3891,ID8_F8_m8f8_P8_Y45_UO204,ID8_F8_m8f8_P8_Y42_UO2549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074571182005457,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1563,ID8_F8_m8f8_P8_Y45_UO3384,ID8_F8_m8f8_P8_Y46_UO2775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074098628967477,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1041,ID8_F8_m8f8_P8_Y45_UO3675,ID8_F8_m8f8_P8_Y44_UO6219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807426813255006,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO193,ID8_F8_m8f8_P8_Y45_UO5924,ID8_F8_m8f8_P8_Y45_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074311652380857,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO201,ID8_F8_m8f8_P8_Y45_UO5924,ID8_F8_m8f8_P8_Y45_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074311652380857,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO5111,ID8_F8_m8f8_P8_Y45_UO4579,ID8_F8_m8f8_P8_Y46_UO3993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074229149297025,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO880,ID8_F8_m8f8_P8_Y45_UO381,ID8_F8_m8f8_P8_Y46_UO1952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074001699642395,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO6273,ID8_F8_m8f8_P8_Y45_UO3704,ID8_F8_m8f8_P8_Y45_UO2780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074616925950977,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3156,ID8_F8_m8f8_P8_Y45_UO4163,ID8_F8_m8f8_P8_Y46_UO2775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8073913873740821,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1033,ID8_F8_m8f8_P8_Y45_UO3675,ID8_F8_m8f8_P8_Y44_UO6219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.807426813255006,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4898,ID8_F8_m8f8_P8_Y45_UO203,ID8_F8_m8f8_P8_Y46_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8075173246688792,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO1227,ID8_F8_m8f8_P8_Y45_UO6258,ID8_F8_m8f8_P8_Y46_UO3990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8073784484713542,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3771,ID8_F8_m8f8_P8_Y45_UO1650,ID8_F8_m8f8_P8_Y42_UO4699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8072936078096973,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO938,ID8_F8_m8f8_P8_Y45_UO3382,ID8_F8_m8f8_P8_Y46_UO1140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807361545979802,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3220,ID8_F8_m8f8_P8_Y45_UO2779,ID8_F8_m8f8_P8_Y42_UO4699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.807339559745742,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO1760,ID8_F8_m8f8_P8_Y44_UO2802,ID8_F8_m8f8_P8_Y44_UO433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8074761086099898,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO1923,ID8_F8_m8f8_P8_Y44_UO100,ID8_F8_m8f8_P8_Y44_UO4539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8073654134350363,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO4045,ID8_F8_m8f8_P8_Y44_UO4535,ID8_F8_m8f8_P8_Y45_UO2373,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8074109096633038,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO5322,ID8_F8_m8f8_P8_Y44_UO3819,ID8_F8_m8f8_P8_Y42_UO998,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8074094028343097,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO3868,ID8_F8_m8f8_P8_Y44_UO894,ID8_F8_m8f8_P8_Y45_UO1851,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8073844985119649,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO4698,ID8_F8_m8f8_P8_Y44_UO3842,ID8_F8_m8f8_P8_Y45_UO3387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8073892678839911,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO3974,ID8_F8_m8f8_P8_Y43_UO641,ID8_F8_m8f8_P8_Y44_UO6218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8073905032506445,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO4009,ID8_F8_m8f8_P8_Y43_UO6575,ID8_F8_m8f8_P8_Y45_UO1487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8074355511344038,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO173,ID8_F8_m8f8_P8_Y41_UO5731,ID8_F8_m8f8_P8_Y44_UO2974,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.807593552293838,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO971,ID8_F8_m8f8_P8_Y43_UO5338,ID8_F8_m8f8_P8_Y45_UO3383,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8074115889066888,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO1719,ID8_F8_m8f8_P8_Y44_UO2109,ID8_F8_m8f8_P8_Y43_UO6325,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8074290001677582,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y46_UO857,ID8_F8_m8f8_P8_Y44_UO3374,ID8_F8_m8f8_P8_Y45_UO4581,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8074273142810853,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO6039,ID8_F8_m8f8_P8_Y43_UO6273,ID8_F8_m8f8_P8_Y43_UO5329,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8074619605686166,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO1386,ID8_F8_m8f8_P8_Y40_UO4137,ID8_F8_m8f8_P8_Y42_UO1899,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8074079612852074,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO2779,ID8_F8_m8f8_P8_Y43_UO5338,ID8_F8_m8f8_P8_Y43_UO2603,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8075203477637842,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO2546,ID8_F8_m8f8_P8_Y43_UO2862,ID8_F8_m8f8_P8_Y44_UO1350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.807318242470501,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y45_UO3218,ID8_F8_m8f8_P8_Y42_UO2285,ID8_F8_m8f8_P8_Y44_UO1455,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8074315347766969,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4911,ID9_F9_m9f9_P9_Y47_UO594,ID9_F9_m9f9_P9_Y48_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563192049253757,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4344,ID9_F9_m9f9_P9_Y47_UO6400,ID9_F9_m9f9_P9_Y48_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756270279466662,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6810,ID9_F9_m9f9_P9_Y47_UO5256,ID9_F9_m9f9_P9_Y48_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561641057168345,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3852,ID9_F9_m9f9_P9_Y47_UO2839,ID9_F9_m9f9_P9_Y46_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563198213576925,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5176,ID9_F9_m9f9_P9_Y46_UO1156,ID9_F9_m9f9_P9_Y47_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562858845230949,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3188,ID9_F9_m9f9_P9_Y47_UO5018,ID9_F9_m9f9_P9_Y48_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562531253038287,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3464,ID9_F9_m9f9_P9_Y47_UO3832,ID9_F9_m9f9_P9_Y48_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561882749594133,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2289,ID9_F9_m9f9_P9_Y47_UO4886,ID9_F9_m9f9_P9_Y46_UO1251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562506628330539,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6816,ID9_F9_m9f9_P9_Y47_UO5256,ID9_F9_m9f9_P9_Y48_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561641057168345,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3416,ID9_F9_m9f9_P9_Y47_UO6012,ID9_F9_m9f9_P9_Y48_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562669535843725,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO456,ID9_F9_m9f9_P9_Y44_UO5605,ID9_F9_m9f9_P9_Y48_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563225183755549,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2891,ID9_F9_m9f9_P9_Y47_UO1762,ID9_F9_m9f9_P9_Y48_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562430561440578,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2165,ID9_F9_m9f9_P9_Y46_UO3111,ID9_F9_m9f9_P9_Y48_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562676551544882,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6582,ID9_F9_m9f9_P9_Y47_UO3208,ID9_F9_m9f9_P9_Y48_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562999873689478,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1069,ID9_F9_m9f9_P9_Y47_UO2038,ID9_F9_m9f9_P9_Y48_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756217467592819,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO361,ID9_F9_m9f9_P9_Y46_UO1728,ID9_F9_m9f9_P9_Y48_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562505544663054,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6813,ID9_F9_m9f9_P9_Y47_UO5256,ID9_F9_m9f9_P9_Y48_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7561641057168345,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4341,ID9_F9_m9f9_P9_Y47_UO6400,ID9_F9_m9f9_P9_Y48_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756270279466662,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5177,ID9_F9_m9f9_P9_Y46_UO1156,ID9_F9_m9f9_P9_Y47_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562858845230949,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1348,ID9_F9_m9f9_P9_Y47_UO1228,ID9_F9_m9f9_P9_Y44_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561792146830157,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3352,ID9_F9_m9f9_P9_Y47_UO279,ID9_F9_m9f9_P9_Y48_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562999925735312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2168,ID9_F9_m9f9_P9_Y46_UO3111,ID9_F9_m9f9_P9_Y48_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562676551544882,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1977,ID9_F9_m9f9_P9_Y47_UO3832,ID9_F9_m9f9_P9_Y48_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562710982768976,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1064,ID9_F9_m9f9_P9_Y47_UO2038,ID9_F9_m9f9_P9_Y48_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756217467592819,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4342,ID9_F9_m9f9_P9_Y47_UO6400,ID9_F9_m9f9_P9_Y48_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756270279466662,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1488,ID9_F9_m9f9_P9_Y46_UO1728,ID9_F9_m9f9_P9_Y46_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562712372696296,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO1637,ID9_F9_m9f9_P9_Y47_UO1762,ID9_F9_m9f9_P9_Y48_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7562526378828807,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3186,ID9_F9_m9f9_P9_Y47_UO5018,ID9_F9_m9f9_P9_Y48_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562531253038287,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4914,ID9_F9_m9f9_P9_Y47_UO594,ID9_F9_m9f9_P9_Y48_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563192049253757,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO2740,ID9_F9_m9f9_P9_Y47_UO5870,ID9_F9_m9f9_P9_Y48_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7562699951865852,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4583,ID9_F9_m9f9_P9_Y47_UO1231,ID9_F9_m9f9_P9_Y47_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7561893718213923,1,P8_CV0,1,2,0,0,2
