PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m2f10_P2_Y58_UO218,ID2_F8_m14f16_P14_Y56_UO1474,ID10_F2_m2f2_P2_Y57_UO1382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7225871591673272,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f9_P6_Y57_UO5763,ID6_F1_m4f12_P4_Y55_UO3933,ID9_F13_m13f1_P13_Y56_UO6561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6915027989298181,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m7f6_P7_Y57_UO3148,ID7_F3_m5f12_P5_Y55_UO2894,ID6_F8_m8f3_P8_Y56_UO984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6507737360662489,1,P9_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y59_UO2208,ID5_F5_m2f8_P2_Y57_UO281,ID6_F16_m16f6_P16_Y58_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804602214693385,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y59_UO2119,ID4_F11_m6f1_P6_Y57_UO1173,ID12_F16_m16f1_P16_Y58_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7481198162390132,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y59_UO3240,ID1_F15_m4f6_P4_Y57_UO4577,ID4_F16_m8f8_P8_Y54_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57860765087832,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y59_UO6608,ID12_F12_m8f3_P8_Y57_UO1,ID14_F13_m13f10_P13_Y58_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7081481603594124,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y59_UO2210,ID5_F5_m2f8_P2_Y57_UO281,ID6_F16_m16f6_P16_Y58_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804602214693385,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y59_UO263,ID15_F14_m15f10_P15_Y57_UO621,ID3_F15_m15f9_P15_Y58_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7159908940812829,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO5384,ID15_F1_m13f13_P13_Y57_UO805,ID9_F12_m12f5_P12_Y58_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662230394946036,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y59_UO4119,ID11_F5_m6f16_P6_Y57_UO2594,ID9_F7_m7f7_P7_Y58_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6595754420478102,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y59_UO1932,ID15_F14_m10f10_P10_Y54_UO359,ID3_F11_m7f11_P7_Y57_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8086889010452856,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y59_UO2621,ID12_F8_m12f4_P12_Y57_UO1769,ID8_F16_m16f16_P16_Y58_UO6065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6495223111350654,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO5994,ID15_F2_m7f1_P7_Y57_UO381,ID9_F7_m7f7_P7_Y58_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754769660600606,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y59_UO2576,ID1_F11_m15f15_P15_Y57_UO2568,ID7_F13_m13f1_P13_Y58_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7223296645137149,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y59_UO5356,ID2_F4_m10f6_P10_Y56_UO1294,ID6_F13_m13f4_P13_Y58_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7048371777888285,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO5390,ID15_F1_m13f13_P13_Y57_UO805,ID9_F12_m12f5_P12_Y58_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662230394946036,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y59_UO2213,ID5_F5_m2f8_P2_Y57_UO281,ID6_F16_m16f6_P16_Y58_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804602214693385,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y59_UO6795,ID3_F13_m12f16_P12_Y57_UO2495,ID1_F10_m10f7_P10_Y58_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678903523826071,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f13_P4_Y59_UO1195,ID4_F6_m3f3_P3_Y57_UO771,ID13_F3_m5f1_P5_Y57_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321296318333426,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f13_P10_Y59_UO136,ID10_F13_m9f11_P9_Y57_UO5273,ID13_F5_m3f13_P3_Y56_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6897498215369335,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y59_UO5354,ID2_F4_m10f6_P10_Y56_UO1294,ID6_F13_m13f4_P13_Y58_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7048371777888285,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m9f12_P9_Y58_UO5729,ID9_F12_m14f3_P14_Y56_UO980,ID12_F5_m5f1_P5_Y57_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6918020740394297,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y58_UO1662,ID16_F13_m8f12_P8_Y55_UO6629,ID11_F2_m2f7_P2_Y57_UO5616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7372546133333122,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m8f11_P8_Y58_UO5955,ID8_F15_m1f4_P1_Y56_UO1877,ID11_F6_m9f5_P9_Y55_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7380966241376825,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m11f4_P11_Y58_UO4324,ID11_F7_m1f4_P1_Y56_UO6390,ID4_F15_m6f8_P6_Y55_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7343197286253194,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y59_UO6378,ID11_F12_m1f15_P1_Y57_UO2934,ID16_F11_m11f9_P11_Y58_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70107316042714,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y59_UO4959,ID9_F13_m1f14_P1_Y56_UO6464,ID3_F1_m1f5_P1_Y58_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844916183237739,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y59_UO1284,ID12_F13_m1f12_P1_Y57_UO2499,ID6_F5_m12f8_P12_Y56_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6399344250359755,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f16_P4_Y59_UO4817,ID4_F1_m3f7_P3_Y57_UO4640,ID16_F16_m16f11_P16_Y58_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7536598384392814,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y59_UO3304,ID1_F13_m7f13_P7_Y57_UO1317,ID2_F4_m13f16_P13_Y57_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7014851325149865,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y59_UO3376,ID9_F14_m1f1_P1_Y57_UO5976,ID9_F8_m8f3_P8_Y58_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665297709315972,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y59_UO1285,ID12_F13_m1f12_P1_Y57_UO2499,ID6_F5_m12f8_P12_Y56_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399344250359755,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f4_P6_Y59_UO3272,ID6_F11_m9f8_P9_Y56_UO1352,ID4_F15_m15f16_P15_Y58_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577092756484029,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y59_UO5972,ID13_F1_m1f11_P1_Y57_UO5174,ID6_F16_m16f1_P16_Y58_UO6687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7050842145699909,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y59_UO3831,ID10_F10_m10f14_P10_Y57_UO1337,ID9_F8_m8f4_P8_Y58_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639752079744726,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m8f4_P8_Y58_UO5816,ID8_F15_m10f10_P10_Y56_UO4015,ID4_F1_m1f9_P1_Y57_UO3531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7581654815800132,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m3f5_P3_Y58_UO2071,ID3_F1_m7f14_P7_Y56_UO4823,ID5_F13_m13f2_P13_Y57_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7019665582221037,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m1f11_P1_Y58_UO3720,ID1_F10_m8f9_P8_Y56_UO4874,ID11_F1_m1f16_P1_Y57_UO2773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162007773903144,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m10f4_P10_Y57_UO1187,ID10_F1_m14f11_P14_Y55_UO5393,ID4_F1_m1f13_P1_Y56_UO3019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6681954199172466,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m3f10_P3_Y56_UO2655,ID3_F15_m1f13_P1_Y54_UO2204,ID10_F14_m9f9_P9_Y53_UO3004,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6796466187638117,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y59_UO1246,ID4_F2_m14f7_P14_Y57_UO177,ID7_F13_m13f2_P13_Y58_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7323392728562688,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y59_UO252,ID15_F13_m5f5_P5_Y55_UO4682,ID11_F8_m1f16_P1_Y57_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7599448833918387,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y59_UO5281,ID16_F15_m14f11_P14_Y57_UO5394,ID6_F6_m1f6_P1_Y56_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967077665409196,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f6_P7_Y59_UO889,ID7_F1_m6f8_P6_Y57_UO3768,ID6_F2_m2f10_P2_Y58_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627318250752964,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y59_UO2291,ID13_F2_m1f16_P1_Y57_UO794,ID16_F14_m14f14_P14_Y58_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7190339166508251,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y59_UO2422,ID1_F1_m11f8_P11_Y57_UO4692,ID14_F1_m1f6_P1_Y58_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6543647060795603,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y59_UO3103,ID9_F15_m14f3_P14_Y56_UO980,ID3_F1_m1f6_P1_Y58_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620733136798485,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y59_UO5086,ID15_F13_m11f15_P11_Y57_UO347,ID15_F15_m15f8_P15_Y58_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655731430216351,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m12f6_P12_Y58_UO5021,ID12_F1_m16f1_P16_Y56_UO662,ID6_F9_m3f9_P3_Y55_UO4165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66983318931746,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m14f7_P14_Y58_UO3946,ID14_F8_m14f5_P14_Y55_UO5376,ID7_F11_m11f12_P11_Y57_UO3624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6406122706115012,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m2f10_P2_Y58_UO3990,ID2_F16_m16f3_P16_Y55_UO5069,ID10_F10_m1f6_P1_Y56_UO3474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7023828362033413,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m9f8_P9_Y58_UO369,ID9_F16_m9f5_P9_Y56_UO1688,ID8_F11_m11f15_P11_Y57_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6997430106213578,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f2_P13_Y59_UO285,ID13_F12_m3f5_P3_Y56_UO3827,ID2_F15_m15f4_P15_Y58_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724096870616205,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y59_UO6770,ID7_F9_m16f14_P16_Y57_UO32,ID16_F3_m5f4_P5_Y57_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524662134319211,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f6_P6_Y59_UO2487,ID6_F3_m2f11_P2_Y57_UO5650,ID6_F9_m1f9_P1_Y57_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979596184818289,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y59_UO3529,ID3_F11_m6f10_P6_Y56_UO3905,ID1_F4_m4f9_P4_Y58_UO3004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.718613512372551,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO4147,ID1_F13_m1f13_P1_Y57_UO599,ID5_F3_m12f3_P12_Y57_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727375971465845,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y59_UO3172,ID2_F1_m9f7_P9_Y57_UO4173,ID12_F7_m7f14_P7_Y58_UO4603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7444126948517784,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y59_UO3610,ID6_F6_m14f11_P14_Y57_UO2208,ID9_F1_m1f6_P1_Y56_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6929954856634537,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m6f5_P6_Y58_UO1196,ID6_F11_m13f9_P13_Y53_UO2718,ID5_F8_m8f2_P8_Y57_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311949888737836,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m12f5_P12_Y58_UO5676,ID12_F16_m12f15_P12_Y56_UO2039,ID5_F1_m1f13_P1_Y57_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6924376495995546,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m6f5_P6_Y58_UO1190,ID6_F11_m13f9_P13_Y53_UO2718,ID5_F8_m8f2_P8_Y57_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6311949888737836,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m11f10_P11_Y58_UO4475,ID11_F7_m1f4_P1_Y56_UO6390,ID10_F5_m5f9_P5_Y57_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7079464140376643,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m11f16_P11_Y57_UO210,ID11_F4_m8f8_P8_Y52_UO10,ID16_F15_m15f9_P15_Y56_UO3423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7475372643109388,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m1f14_P1_Y56_UO2053,ID1_F8_m16f14_P16_Y53_UO5223,ID14_F16_m11f5_P11_Y54_UO3605,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.716880557591228,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f2_P11_Y59_UO3051,ID11_F16_m1f1_P1_Y57_UO5980,ID2_F7_m5f9_P5_Y56_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.653448590684361,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y59_UO458,ID6_F8_m11f9_P11_Y57_UO2606,ID13_F5_m5f8_P5_Y58_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224113073526901,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y59_UO3567,ID12_F14_m2f4_P2_Y57_UO331,ID9_F9_m9f9_P9_Y58_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229171305018465,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y59_UO3132,ID14_F1_m9f7_P9_Y56_UO2178,ID6_F6_m13f16_P13_Y57_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.719184925170234,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y59_UO5610,ID9_F15_m15f11_P15_Y57_UO4223,ID8_F14_m14f7_P14_Y58_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7100124968042687,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y59_UO1302,ID1_F4_m3f14_P3_Y56_UO2836,ID12_F13_m13f4_P13_Y58_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7321462567845867,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f1_P9_Y59_UO4945,ID9_F3_m5f5_P5_Y57_UO5701,ID1_F13_m13f9_P13_Y58_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412043839858762,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y59_UO6693,ID1_F11_m7f2_P7_Y57_UO3123,ID12_F7_m7f14_P7_Y58_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7521004358066898,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y59_UO802,ID11_F13_m13f11_P13_Y57_UO1146,ID13_F7_m3f11_P3_Y56_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681675618215233,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y59_UO2114,ID4_F11_m6f1_P6_Y57_UO1173,ID12_F16_m16f1_P16_Y58_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7481198162390132,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f9_P16_Y59_UO2313,ID16_F10_m4f3_P4_Y57_UO3964,ID9_F14_m6f9_P6_Y57_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303425174416,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y59_UO538,ID6_F5_m7f3_P7_Y57_UO562,ID15_F13_m13f7_P13_Y58_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7322882620108846,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y59_UO6155,ID9_F4_m4f9_P4_Y57_UO1114,ID6_F3_m1f15_P1_Y57_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.684207146039157,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y59_UO4288,ID3_F7_m2f8_P2_Y57_UO825,ID5_F10_m1f11_P1_Y55_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7414677158987795,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y59_UO5179,ID2_F14_m12f10_P12_Y56_UO1872,ID1_F2_m2f10_P2_Y58_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6918331973457108,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y58_UO5052,ID5_F7_m9f7_P9_Y56_UO2178,ID14_F11_m11f14_P11_Y57_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7497517164161493,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m15f11_P15_Y58_UO3098,ID15_F13_m4f6_P4_Y56_UO2729,ID11_F5_m5f15_P5_Y57_UO3181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6276749547743381,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m9f14_P9_Y58_UO5212,ID9_F15_m6f15_P6_Y54_UO1966,ID14_F12_m12f3_P12_Y57_UO3504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7393183765185691,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m10f6_P10_Y56_UO1329,ID10_F10_m11f1_P11_Y54_UO201,ID6_F1_m1f4_P1_Y55_UO5348,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.675613678161227,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y59_UO751,ID14_F14_m3f13_P3_Y54_UO4541,ID5_F1_m1f11_P1_Y58_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596778234786971,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y59_UO4980,ID8_F5_m5f3_P5_Y56_UO4709,ID6_F6_m6f7_P6_Y58_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296386733090245,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO4138,ID1_F13_m1f13_P1_Y57_UO599,ID5_F3_m12f3_P12_Y57_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.727375971465845,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f12_P14_Y59_UO3001,ID14_F1_m7f11_P7_Y57_UO2905,ID12_F10_m10f7_P10_Y58_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6506731860763573,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y59_UO2405,ID16_F1_m12f1_P12_Y57_UO3816,ID1_F4_m11f11_P11_Y57_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7181552054526894,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y59_UO5796,ID16_F6_m5f8_P5_Y57_UO3670,ID15_F1_m1f5_P1_Y58_UO3914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6388558239133353,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f8_P15_Y59_UO4429,ID15_F9_m6f10_P6_Y57_UO2331,ID8_F8_m1f16_P1_Y56_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327305752378432,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m7f4_P7_Y58_UO648,ID7_F13_m4f15_P4_Y56_UO5797,ID4_F1_m5f4_P5_Y56_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6723069778546922,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m11f14_P11_Y58_UO1059,ID11_F4_m4f7_P4_Y56_UO1961,ID14_F14_m14f12_P14_Y57_UO5666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6936714740932768,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m1f13_P1_Y57_UO599,ID1_F8_m8f11_P8_Y55_UO4671,ID13_F16_m12f15_P12_Y54_UO6514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7583265099650305,1,P14_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m7f3_P7_Y56_UO4553,ID7_F13_m5f9_P5_Y54_UO3984,ID3_F5_m6f16_P6_Y54_UO4520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7010473299641511,1,P14_CV0,1,2,0,2,0
