PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y69_UO5192,ID11_F10_m11f7_P11_Y67_UO3633,ID16_F9_m9f3_P9_Y68_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735932538794278,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f7_P16_Y69_UO5228,ID16_F14_m7f6_P7_Y67_UO5654,ID7_F2_m2f1_P2_Y68_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6911999165445992,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f11_P2_Y69_UO5491,ID2_F5_m16f6_P16_Y67_UO5107,ID11_F1_m1f16_P1_Y68_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814858021019947,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f12_P16_Y69_UO89,ID16_F12_m14f15_P14_Y67_UO3989,ID12_F16_m9f4_P9_Y66_UO5548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741252942082204,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f16_P15_Y69_UO3936,ID15_F15_m9f3_P9_Y65_UO5261,ID16_F16_m16f9_P16_Y68_UO5166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6766380404888845,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m14f6_P14_Y68_UO5882,ID14_F4_m3f4_P3_Y66_UO4407,ID6_F7_m5f1_P5_Y64_UO6357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7032330402604159,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m2f15_P2_Y68_UO2492,ID2_F3_m9f9_P9_Y66_UO5005,ID15_F14_m14f15_P14_Y67_UO1555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6852952366452886,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m6f6_P6_Y68_UO6639,ID6_F3_m5f13_P5_Y66_UO1117,ID6_F10_m10f13_P10_Y67_UO2915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809932203549903,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m14f7_P14_Y67_UO4281,ID14_F4_m5f11_P5_Y64_UO3140,ID7_F6_m6f2_P6_Y66_UO3070,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6926910743976868,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m8f11_P8_Y66_UO965,ID8_F12_m16f4_P16_Y64_UO384,ID11_F1_m1f8_P1_Y63_UO374,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6590147234044881,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m2f12_P2_Y66_UO824,ID2_F4_m1f14_P1_Y64_UO4076,ID12_F4_m2f14_P2_Y64_UO1794,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7134398447168495,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y69_UO5202,ID1_F11_m2f2_P2_Y66_UO1649,ID12_F5_m5f5_P5_Y68_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800512319308415,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y69_UO1219,ID13_F11_m15f7_P15_Y67_UO600,ID14_F7_m1f7_P1_Y67_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853678112029349,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f15_P8_Y69_UO1365,ID8_F10_m3f6_P3_Y67_UO2316,ID15_F7_m7f4_P7_Y68_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806716891271523,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m10f2_P10_Y68_UO5113,ID10_F12_m13f5_P13_Y65_UO1205,ID2_F10_m2f14_P2_Y63_UO1689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952070440074167,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m10f7_P10_Y68_UO2102,ID10_F12_m14f12_P14_Y66_UO748,ID7_F6_m8f2_P8_Y65_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7001242436748758,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m12f7_P12_Y68_UO578,ID12_F11_m1f13_P1_Y66_UO2256,ID7_F13_m13f1_P13_Y67_UO6371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697102273782388,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m1f6_P1_Y67_UO4377,ID1_F15_m2f14_P2_Y65_UO2874,ID6_F5_m5f2_P5_Y66_UO6482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6733219748690559,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m9f11_P9_Y66_UO358,ID9_F10_m6f14_P6_Y64_UO4953,ID11_F16_m16f14_P16_Y65_UO4285,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6924699433302233,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y69_UO550,ID15_F16_m3f7_P3_Y67_UO1350,ID12_F2_m2f15_P2_Y68_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866878866107778,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y69_UO3324,ID12_F15_m6f11_P6_Y67_UO1316,ID8_F14_m14f11_P14_Y67_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812717415100027,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y69_UO2139,ID10_F5_m4f14_P4_Y67_UO3301,ID14_F3_m10f6_P10_Y65_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852036979149985,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f1_P6_Y69_UO1774,ID6_F10_m1f8_P1_Y64_UO3898,ID1_F8_m2f13_P2_Y66_UO2375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6984847536372398,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y69_UO2074,ID13_F4_m5f5_P5_Y66_UO4977,ID7_F12_m12f4_P12_Y68_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734962672466424,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y69_UO1510,ID13_F12_m8f11_P8_Y67_UO916,ID2_F16_m14f1_P14_Y66_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682552328112453,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m15f3_P15_Y68_UO2487,ID15_F5_m3f10_P3_Y65_UO4391,ID3_F11_m11f4_P11_Y67_UO2224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806737401863308,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y68_UO3361,ID1_F16_m10f5_P10_Y64_UO3087,ID6_F6_m6f7_P6_Y67_UO4322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6847820165528793,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m7f1_P7_Y68_UO6197,ID7_F3_m1f13_P1_Y66_UO2248,ID1_F3_m3f3_P3_Y67_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6857105911061097,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m1f9_P1_Y68_UO4727,ID1_F5_m6f15_P6_Y66_UO3554,ID9_F1_m12f12_P12_Y65_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7053304169234415,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m1f15_P1_Y67_UO168,ID1_F7_m3f7_P3_Y63_UO4022,ID15_F15_m9f8_P9_Y65_UO5621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6990526166175346,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y69_UO5868,ID5_F13_m10f5_P10_Y67_UO2680,ID12_F1_m1f5_P1_Y68_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6845319317573069,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO2630,ID1_F11_m1f9_P1_Y66_UO5307,ID4_F5_m5f6_P5_Y68_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6880086606376403,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f6_P10_Y69_UO6499,ID10_F7_m11f9_P11_Y66_UO6310,ID6_F16_m5f12_P5_Y67_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798712459299745,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f5_P15_Y69_UO4644,ID15_F8_m9f4_P9_Y66_UO2861,ID5_F14_m14f10_P14_Y68_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855256872666693,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y69_UO3186,ID11_F16_m8f16_P8_Y67_UO5265,ID4_F15_m15f16_P15_Y68_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832714021264091,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y69_UO5871,ID5_F13_m10f5_P10_Y67_UO2680,ID12_F1_m1f5_P1_Y68_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6845319317573069,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f10_P10_Y69_UO1143,ID10_F8_m4f8_P4_Y66_UO5582,ID10_F11_m11f9_P11_Y68_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6745205576261072,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y69_UO719,ID11_F4_m16f13_P16_Y67_UO2567,ID14_F13_m13f3_P13_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839292056303812,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y69_UO5572,ID15_F15_m14f15_P14_Y67_UO3991,ID14_F7_m7f6_P7_Y68_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831943439653794,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y69_UO6403,ID7_F1_m15f13_P15_Y67_UO570,ID6_F13_m5f16_P5_Y65_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6888808045157417,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y69_UO4966,ID12_F8_m1f4_P1_Y67_UO3416,ID6_F11_m11f6_P11_Y68_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825104973193388,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f1_P3_Y69_UO1229,ID3_F3_m8f13_P8_Y67_UO797,ID1_F6_m6f15_P6_Y67_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794739377390315,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y69_UO2211,ID15_F11_m1f2_P1_Y66_UO3398,ID13_F9_m9f16_P9_Y68_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6864005403597171,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f14_P8_Y69_UO1787,ID8_F6_m3f7_P3_Y67_UO6321,ID14_F1_m1f9_P1_Y68_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6721597581611229,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f6_P10_Y69_UO6508,ID10_F7_m11f9_P11_Y66_UO6310,ID6_F16_m5f12_P5_Y67_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798712459299745,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y69_UO5615,ID5_F2_m5f2_P5_Y67_UO2387,ID3_F6_m9f9_P9_Y67_UO3914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736892311551425,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f13_P10_Y69_UO3356,ID10_F3_m9f8_P9_Y65_UO1971,ID13_F1_m1f5_P1_Y68_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830932735623076,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y68_UO495,ID7_F8_m3f5_P3_Y66_UO974,ID11_F1_m1f4_P1_Y67_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6841248582917542,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m14f12_P14_Y68_UO4737,ID14_F11_m14f5_P14_Y66_UO1192,ID12_F10_m10f16_P10_Y67_UO4072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673905384136815,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y68_UO4885,ID3_F9_m7f6_P7_Y66_UO2907,ID8_F5_m5f1_P5_Y67_UO5012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6777827679241755,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f9_P1_Y68_UO5350,ID1_F9_m14f15_P14_Y65_UO1791,ID9_F6_m6f7_P6_Y67_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675956547316461,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m8f13_P8_Y67_UO797,ID8_F6_m10f2_P10_Y65_UO5689,ID13_F15_m14f3_P14_Y65_UO5554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6700672506866184,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m5f6_P5_Y66_UO936,ID5_F13_m1f11_P1_Y64_UO53,ID6_F1_m1f4_P1_Y65_UO557,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.69345694743897,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m12f4_P12_Y66_UO4567,ID12_F15_m6f7_P6_Y64_UO3817,ID4_F14_m14f1_P14_Y65_UO4349,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6666071627734331,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m7f14_P7_Y66_UO946,ID7_F10_m4f11_P4_Y64_UO3924,ID14_F15_m15f16_P15_Y65_UO75,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6933167246307878,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f5_P6_Y69_UO1807,ID6_F6_m5f15_P5_Y67_UO1369,ID5_F10_m10f8_P10_Y68_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831732460539361,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f6_P12_Y69_UO3867,ID12_F9_m4f8_P4_Y67_UO1488,ID6_F10_m3f9_P3_Y66_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750789104794154,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f10_P13_Y69_UO1347,ID13_F4_m5f9_P5_Y67_UO5365,ID10_F7_m7f10_P7_Y68_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716403791285046,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y69_UO972,ID13_F12_m8f13_P8_Y67_UO798,ID9_F16_m16f5_P16_Y68_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778791940477584,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f9_P8_Y69_UO1620,ID8_F2_m8f7_P8_Y67_UO6344,ID9_F1_m1f12_P1_Y68_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6944873166369796,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y69_UO313,ID13_F4_m6f5_P6_Y67_UO447,ID7_F10_m10f2_P10_Y68_UO2706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760837292562146,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y69_UO1165,ID16_F7_m7f6_P7_Y66_UO2908,ID7_F3_m12f4_P12_Y65_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6797508390116349,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y69_UO965,ID13_F12_m8f13_P8_Y67_UO798,ID9_F16_m16f5_P16_Y68_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6778791940477584,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m3f7_P3_Y68_UO77,ID3_F7_m10f7_P10_Y66_UO1070,ID7_F11_m10f10_P10_Y66_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6789553249250011,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m2f9_P2_Y68_UO425,ID2_F5_m1f2_P1_Y66_UO2333,ID9_F16_m16f1_P16_Y67_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699027021901123,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m12f14_P12_Y67_UO4523,ID12_F4_m10f6_P10_Y65_UO3297,ID14_F6_m6f15_P6_Y66_UO2489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6765018766782613,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m13f14_P13_Y67_UO5906,ID13_F10_m5f1_P5_Y65_UO5825,ID14_F6_m10f5_P10_Y63_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6899960862793617,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m12f14_P12_Y67_UO4524,ID12_F4_m10f6_P10_Y65_UO3297,ID14_F6_m6f15_P6_Y66_UO2489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6765018766782613,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m10f10_P10_Y66_UO2228,ID10_F12_m2f4_P2_Y64_UO4727,ID10_F13_m13f16_P13_Y65_UO6094,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6744167153529116,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f10_P2_Y69_UO3381,ID2_F11_m1f8_P1_Y67_UO4258,ID10_F10_m10f12_P10_Y68_UO4923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817311585624827,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f1_P3_Y69_UO4825,ID3_F12_m16f15_P16_Y67_UO4719,ID1_F8_m12f1_P12_Y67_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777533446464753,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y69_UO2608,ID13_F1_m13f14_P13_Y67_UO5906,ID2_F11_m11f3_P11_Y68_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836538458139774,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f13_P3_Y69_UO5460,ID3_F1_m2f12_P2_Y67_UO832,ID13_F3_m3f8_P3_Y68_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814655770285836,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y69_UO4061,ID3_F13_m7f11_P7_Y67_UO4821,ID12_F14_m14f12_P14_Y68_UO1543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6864570121596649,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f8_P2_Y69_UO5833,ID2_F5_m4f11_P4_Y66_UO3304,ID8_F8_m8f11_P8_Y68_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601260486475664,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y69_UO4454,ID1_F3_m14f15_P14_Y67_UO1550,ID10_F9_m9f8_P9_Y68_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6823516871689329,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO4110,ID1_F4_m15f15_P15_Y67_UO870,ID4_F1_m3f15_P3_Y67_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6878283659111653,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f8_P2_Y69_UO5834,ID2_F5_m4f11_P4_Y66_UO3304,ID8_F8_m8f11_P8_Y68_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601260486475664,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y69_UO5245,ID1_F11_m16f3_P16_Y67_UO3478,ID11_F8_m6f9_P6_Y67_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6883545902355573,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f1_P3_Y69_UO4824,ID3_F12_m16f15_P16_Y67_UO4719,ID1_F8_m12f1_P12_Y67_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777533446464753,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO4117,ID1_F4_m15f15_P15_Y67_UO870,ID4_F1_m3f15_P3_Y67_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6878283659111653,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f14_P5_Y69_UO2361,ID5_F14_m3f3_P3_Y67_UO309,ID14_F1_m1f1_P1_Y68_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763456610584091,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y69_UO6087,ID1_F8_m6f14_P6_Y67_UO2672,ID15_F15_m15f10_P15_Y68_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6928548887574518,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m7f16_P7_Y68_UO4275,ID7_F7_m15f1_P15_Y64_UO5777,ID16_F1_m1f12_P1_Y67_UO2191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683690070080081,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m9f9_P9_Y68_UO808,ID9_F6_m15f1_P15_Y66_UO3732,ID9_F5_m5f9_P5_Y67_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6913469898982191,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m4f8_P4_Y68_UO6589,ID4_F8_m7f5_P7_Y64_UO5770,ID8_F13_m13f16_P13_Y67_UO4028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6906964495471328,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m5f4_P5_Y68_UO4356,ID5_F12_m3f14_P3_Y66_UO5220,ID4_F2_m2f11_P2_Y67_UO4045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6780466936202574,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m2f5_P2_Y67_UO4166,ID2_F11_m2f3_P2_Y65_UO1264,ID5_F8_m8f15_P8_Y66_UO4432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6669606233526407,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m16f3_P16_Y67_UO3474,ID16_F9_m5f15_P5_Y65_UO1924,ID3_F3_m3f3_P3_Y66_UO2696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7014497945023953,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m15f7_P15_Y66_UO6147,ID15_F13_m12f8_P12_Y64_UO5951,ID7_F9_m9f1_P9_Y65_UO4837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6647222599423028,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f12_P14_Y69_UO6149,ID14_F6_m2f4_P2_Y67_UO5072,ID12_F8_m8f5_P8_Y68_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6725513686377649,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f1_P6_Y69_UO5525,ID6_F12_m7f11_P7_Y67_UO5516,ID1_F6_m6f10_P6_Y68_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682246530670312,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y69_UO845,ID7_F5_m7f1_P7_Y67_UO4610,ID14_F7_m7f5_P7_Y68_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809218642375245,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y69_UO2706,ID15_F16_m11f14_P11_Y67_UO1144,ID12_F9_m9f13_P9_Y68_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809051707155731,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f5_P7_Y69_UO5455,ID7_F2_m16f6_P16_Y66_UO5924,ID5_F16_m16f3_P16_Y68_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6922150175223338,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f13_P10_Y69_UO5779,ID10_F4_m1f16_P1_Y66_UO5180,ID13_F3_m3f16_P3_Y68_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6744968394006985,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y69_UO1956,ID3_F15_m13f3_P13_Y65_UO6389,ID8_F2_m2f10_P2_Y68_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830810528173665,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y69_UO3821,ID6_F12_m9f1_P9_Y66_UO3694,ID5_F5_m5f9_P5_Y68_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6904671889179105,1,P9_CV0,1,2,0,1,1
