PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y109_UO6097,ID11_F1_m15f16_P15_Y107_UO5166,ID5_F15_m15f16_P15_Y108_UO2638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829989499784432,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y109_UO2125,ID8_F14_m10f5_P10_Y107_UO201,ID7_F5_m5f15_P5_Y108_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830396137759494,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y109_UO616,ID10_F5_m9f14_P9_Y107_UO1697,ID9_F2_m15f1_P15_Y107_UO2485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830289664519542,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y109_UO605,ID15_F2_m10f16_P10_Y107_UO2089,ID15_F1_m1f2_P1_Y108_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830322838094289,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y109_UO4474,ID1_F8_m1f12_P1_Y107_UO2472,ID13_F1_m1f12_P1_Y108_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830268245147479,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO217,ID1_F9_m1f5_P1_Y107_UO1378,ID6_F14_m14f4_P14_Y108_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830019680835873,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y109_UO4469,ID1_F8_m1f12_P1_Y107_UO2472,ID13_F1_m1f12_P1_Y108_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830268245147479,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y109_UO198,ID5_F15_m2f15_P2_Y107_UO2402,ID8_F7_m9f7_P9_Y104_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830311805566309,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y109_UO4997,ID5_F15_m2f15_P2_Y107_UO2402,ID11_F11_m11f4_P11_Y108_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830187983235801,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y109_UO4703,ID13_F3_m1f6_P1_Y105_UO1118,ID7_F11_m10f16_P10_Y107_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830355838458511,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y108_UO6198,ID2_F2_m2f11_P2_Y106_UO3206,ID2_F10_m10f16_P10_Y107_UO2080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830286020626335,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m1f7_P1_Y108_UO2977,ID1_F13_m5f14_P5_Y106_UO3970,ID7_F8_m15f12_P15_Y106_UO2960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683018137300901,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f15_P3_Y107_UO4666,ID3_F5_m10f11_P10_Y105_UO6122,ID15_F7_m7f4_P7_Y105_UO1453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830187271744674,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f6_P1_Y106_UO1950,ID1_F15_m12f12_P12_Y104_UO5119,ID6_F10_m10f9_P10_Y105_UO5001,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.683016965446007,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y109_UO2615,ID11_F1_m2f8_P2_Y106_UO519,ID15_F4_m15f4_P15_Y106_UO6466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830003839363699,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y109_UO4295,ID12_F3_m6f3_P6_Y107_UO972,ID8_F1_m1f13_P1_Y108_UO6544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683024504438746,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y109_UO3558,ID11_F3_m1f5_P1_Y106_UO5262,ID7_F14_m14f8_P14_Y108_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150736331643,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y109_UO5565,ID16_F5_m2f2_P2_Y107_UO1448,ID4_F1_m1f5_P1_Y108_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830010192748064,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y109_UO835,ID10_F5_m6f13_P6_Y107_UO837,ID13_F2_m2f11_P2_Y108_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830157800143525,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y109_UO6364,ID7_F4_m16f12_P16_Y105_UO3235,ID3_F1_m2f1_P2_Y107_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830124393630306,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y109_UO144,ID8_F3_m6f1_P6_Y106_UO3720,ID12_F15_m15f1_P15_Y106_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830210083668413,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y109_UO997,ID10_F9_m11f16_P11_Y104_UO3686,ID16_F4_m4f16_P4_Y108_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830043209654272,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y109_UO2616,ID11_F1_m2f8_P2_Y106_UO519,ID15_F4_m15f4_P15_Y106_UO6466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830003839363699,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y109_UO817,ID9_F1_m2f8_P2_Y105_UO2147,ID4_F9_m9f5_P9_Y108_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829985243337694,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y109_UO3456,ID13_F3_m14f8_P14_Y107_UO6552,ID14_F15_m7f8_P7_Y107_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830099773113617,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y109_UO4550,ID15_F5_m11f10_P11_Y106_UO4303,ID12_F7_m15f14_P15_Y107_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830302600071807,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y109_UO5211,ID13_F9_m11f7_P11_Y107_UO3407,ID13_F13_m13f9_P13_Y108_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830208954012369,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m3f4_P3_Y108_UO5340,ID3_F1_m1f11_P1_Y105_UO5485,ID4_F11_m11f14_P11_Y107_UO3609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830061089385951,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m4f8_P4_Y108_UO4860,ID4_F10_m2f4_P2_Y106_UO2309,ID8_F6_m6f6_P6_Y107_UO4989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830202648924063,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m16f15_P16_Y108_UO1383,ID16_F15_m5f5_P5_Y106_UO3978,ID15_F7_m1f2_P1_Y104_UO5149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830093014750881,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m4f8_P4_Y108_UO4861,ID4_F10_m2f4_P2_Y106_UO2309,ID8_F6_m6f6_P6_Y107_UO4989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830202648924063,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m4f15_P4_Y108_UO683,ID4_F3_m1f14_P1_Y106_UO1744,ID15_F13_m13f14_P13_Y107_UO2205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682999496150372,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m9f5_P9_Y108_UO5227,ID9_F7_m13f8_P13_Y106_UO5919,ID5_F8_m8f9_P8_Y107_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830213453999734,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f9_P14_Y107_UO6098,ID14_F4_m6f1_P6_Y105_UO1015,ID9_F4_m15f15_P15_Y105_UO5942,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830438064699142,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m16f1_P16_Y107_UO5948,ID16_F16_m9f13_P9_Y105_UO4134,ID1_F6_m8f6_P8_Y105_UO825,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830180071351815,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f6_P14_Y106_UO647,ID14_F12_m12f9_P12_Y104_UO3363,ID6_F3_m3f1_P3_Y105_UO3489,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830292543379953,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y109_UO1159,ID4_F14_m3f13_P3_Y107_UO1704,ID7_F10_m10f12_P10_Y108_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830355543710336,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f2_P16_Y109_UO6321,ID16_F14_m13f5_P13_Y105_UO5754,ID2_F4_m10f5_P10_Y106_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830408721085038,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y109_UO6023,ID2_F3_m1f4_P1_Y107_UO3694,ID2_F6_m6f11_P6_Y108_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143898230618,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y109_UO2498,ID6_F1_m1f2_P1_Y107_UO1248,ID3_F6_m6f5_P6_Y108_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830138755321975,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y109_UO5123,ID5_F15_m1f4_P1_Y106_UO706,ID9_F7_m4f12_P4_Y106_UO6053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830119192636501,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y109_UO4266,ID14_F13_m7f7_P7_Y105_UO691,ID15_F12_m1f1_P1_Y105_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829928371908771,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y109_UO3877,ID9_F5_m6f16_P6_Y107_UO1157,ID16_F5_m5f11_P5_Y108_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151623651282,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y109_UO3555,ID11_F3_m1f5_P1_Y106_UO5262,ID7_F14_m14f8_P14_Y108_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150736331643,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y109_UO2903,ID5_F9_m10f14_P10_Y107_UO434,ID14_F1_m15f9_P15_Y106_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683021385245689,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y109_UO1522,ID9_F9_m2f7_P2_Y107_UO1687,ID16_F14_m14f7_P14_Y108_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155082931824,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO1685,ID1_F3_m1f8_P1_Y107_UO4108,ID1_F11_m11f9_P11_Y108_UO500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683028672008105,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y109_UO1868,ID12_F2_m9f12_P9_Y107_UO4053,ID14_F4_m4f4_P4_Y108_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830133941435772,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y109_UO1200,ID2_F3_m1f4_P1_Y107_UO3694,ID5_F15_m15f11_P15_Y108_UO1748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830217860399496,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y109_UO1232,ID12_F9_m3f2_P3_Y107_UO2185,ID15_F4_m10f7_P10_Y107_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830053898957593,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y109_UO337,ID13_F1_m2f13_P2_Y106_UO2369,ID5_F9_m9f5_P9_Y108_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830231629557968,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y109_UO5203,ID13_F13_m8f8_P8_Y106_UO3146,ID9_F11_m11f13_P11_Y108_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683003961309499,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y109_UO249,ID4_F5_m1f11_P1_Y105_UO5485,ID7_F4_m14f14_P14_Y107_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155844988562,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y109_UO2945,ID9_F9_m6f13_P6_Y107_UO841,ID6_F16_m16f14_P16_Y108_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830134650536548,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m12f13_P12_Y108_UO6027,ID12_F1_m12f1_P12_Y106_UO3494,ID13_F5_m5f11_P5_Y107_UO3106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830126784498333,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m4f16_P4_Y108_UO4788,ID4_F11_m16f6_P16_Y106_UO987,ID16_F6_m12f1_P12_Y106_UO3490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830175832087451,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m7f6_P7_Y108_UO3446,ID7_F14_m14f11_P14_Y106_UO5836,ID6_F10_m10f14_P10_Y107_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830384056190703,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m14f4_P14_Y108_UO5791,ID14_F7_m8f5_P8_Y106_UO1649,ID4_F14_m14f4_P14_Y107_UO6277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829950399167045,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f9_P1_Y108_UO1664,ID1_F10_m11f12_P11_Y106_UO6548,ID9_F8_m8f3_P8_Y107_UO1077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830453705099787,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m10f12_P10_Y108_UO6433,ID10_F4_m5f15_P5_Y106_UO3154,ID12_F7_m7f15_P7_Y107_UO4039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830351023275383,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m6f5_P6_Y108_UO2246,ID6_F4_m14f12_P14_Y106_UO2630,ID5_F9_m9f6_P9_Y107_UO3948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830095879157414,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m15f8_P15_Y107_UO4597,ID15_F1_m1f12_P1_Y103_UO110,ID8_F8_m8f12_P8_Y106_UO2789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830109638586287,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m2f4_P2_Y106_UO2309,ID2_F14_m5f15_P5_Y104_UO6531,ID4_F8_m8f16_P8_Y105_UO1360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830251201078401,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m1f4_P1_Y106_UO723,ID1_F3_m3f13_P3_Y104_UO4529,ID4_F13_m13f8_P13_Y105_UO4726,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829954394396157,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m6f8_P6_Y106_UO2239,ID6_F8_m3f11_P3_Y104_UO616,ID8_F8_m8f16_P8_Y105_UO3635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830274359215487,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y109_UO3695,ID15_F1_m14f3_P14_Y106_UO3566,ID4_F4_m4f16_P4_Y108_UO862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683006422532418,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y109_UO31,ID16_F9_m1f6_P1_Y107_UO2305,ID9_F14_m12f15_P12_Y107_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830233445692919,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y109_UO1716,ID7_F12_m16f5_P16_Y105_UO5865,ID3_F12_m12f6_P12_Y108_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829991372596276,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f10_P16_Y109_UO3137,ID16_F13_m9f8_P9_Y107_UO1621,ID10_F2_m2f15_P2_Y108_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830046080060715,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y109_UO6181,ID4_F5_m2f4_P2_Y107_UO1724,ID12_F16_m16f14_P16_Y108_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830087329718038,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y109_UO3817,ID7_F1_m9f12_P9_Y107_UO6363,ID11_F5_m5f6_P5_Y108_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683026794073786,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y109_UO2326,ID10_F14_m9f3_P9_Y107_UO122,ID11_F13_m8f5_P8_Y106_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830013502942527,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y109_UO2445,ID7_F7_m1f11_P1_Y105_UO5482,ID4_F6_m6f16_P6_Y108_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829999470052943,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y109_UO3151,ID9_F14_m12f4_P12_Y106_UO1118,ID4_F10_m10f8_P10_Y108_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682991864492142,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y109_UO5696,ID8_F12_m3f2_P3_Y107_UO3872,ID13_F3_m3f16_P3_Y108_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830019863770611,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f13_P8_Y109_UO5700,ID8_F12_m3f2_P3_Y107_UO3872,ID13_F3_m3f16_P3_Y108_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830019863770611,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO1246,ID8_F5_m16f5_P16_Y107_UO3215,ID8_F5_m5f4_P5_Y108_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830011922364927,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y109_UO885,ID14_F16_m2f2_P2_Y107_UO6165,ID1_F8_m8f1_P8_Y108_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830089229199134,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y109_UO6130,ID14_F6_m14f14_P14_Y107_UO1792,ID15_F5_m5f10_P5_Y108_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830096119561249,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m5f15_P5_Y108_UO4328,ID5_F2_m14f16_P14_Y106_UO4285,ID15_F3_m3f4_P3_Y107_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830015530193226,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m2f12_P2_Y108_UO855,ID2_F2_m10f15_P10_Y106_UO5807,ID12_F11_m1f7_P1_Y106_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830170397716211,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m1f9_P1_Y108_UO6510,ID1_F4_m2f2_P2_Y105_UO4463,ID9_F9_m9f16_P9_Y107_UO4883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830049552099673,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m1f7_P1_Y108_UO2957,ID1_F2_m14f13_P14_Y106_UO194,ID7_F7_m7f5_P7_Y107_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830255352112118,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m9f12_P9_Y108_UO3652,ID9_F7_m2f5_P2_Y106_UO1255,ID12_F9_m9f8_P9_Y107_UO1625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830059182459218,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m7f12_P7_Y108_UO2025,ID7_F15_m13f11_P13_Y106_UO2322,ID12_F9_m16f5_P16_Y106_UO5679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683023693633733,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m7f1_P7_Y108_UO873,ID7_F9_m9f9_P9_Y106_UO748,ID1_F6_m6f15_P6_Y107_UO3984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683008765497492,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m13f5_P13_Y107_UO4554,ID13_F11_m7f12_P7_Y105_UO740,ID5_F1_m1f4_P1_Y106_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829885940167885,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m8f12_P8_Y107_UO3326,ID8_F15_m1f13_P1_Y105_UO5534,ID12_F1_m1f12_P1_Y106_UO6535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830331205957787,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f8_P1_Y104_UO5734,ID1_F2_m11f3_P11_Y99_UO1,ID8_F9_m9f14_P9_Y103_UO2283,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6830254739937714,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO5660,ID13_F4_m12f1_P12_Y106_UO737,ID1_F8_m8f16_P8_Y108_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683029882457975,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f6_P11_Y109_UO162,ID11_F13_m1f11_P1_Y106_UO1970,ID6_F9_m10f13_P10_Y107_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830075609024676,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO1211,ID1_F3_m16f6_P16_Y107_UO6289,ID8_F5_m5f4_P5_Y108_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829967166098058,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y109_UO2550,ID6_F1_m12f4_P12_Y107_UO650,ID4_F6_m12f8_P12_Y107_UO5764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830120355065097,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO1207,ID1_F3_m16f6_P16_Y107_UO6289,ID8_F5_m5f4_P5_Y108_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829967166098058,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO3173,ID1_F3_m16f6_P16_Y107_UO6289,ID16_F1_m1f14_P1_Y108_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147508494261,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y109_UO6288,ID7_F12_m15f9_P15_Y107_UO4335,ID5_F7_m7f14_P7_Y108_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830241073420407,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y109_UO1957,ID15_F1_m11f15_P11_Y105_UO2213,ID16_F13_m13f9_P13_Y108_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830201977497614,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y109_UO3690,ID8_F13_m14f13_P14_Y107_UO5518,ID1_F8_m8f4_P8_Y108_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830054171870994,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y109_UO6284,ID7_F12_m15f9_P15_Y107_UO4335,ID5_F7_m7f14_P7_Y108_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830241073420407,1,P7_CV0,1,0,2,1,1
