PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m14f4_P14_Y78_UO4772,ID14_F15_m2f12_P2_Y76_UO1403,ID4_F4_m4f6_P4_Y77_UO2337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6858109179806222,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m9f14_P9_Y78_UO1194,ID9_F12_m6f1_P6_Y76_UO792,ID14_F10_m2f9_P2_Y76_UO4173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6883160606567977,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m11f14_P11_Y77_UO3339,ID11_F12_m12f14_P12_Y75_UO305,ID14_F14_m14f2_P14_Y76_UO3832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6836033043720545,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m2f7_P2_Y76_UO3655,ID2_F1_m11f7_P11_Y73_UO3551,ID7_F7_m7f9_P7_Y75_UO6448,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.686875553244466,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y79_UO1997,ID1_F16_m8f12_P8_Y77_UO3627,ID13_F6_m6f16_P6_Y78_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831298718517008,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO3606,ID1_F14_m10f3_P10_Y77_UO3535,ID8_F15_m7f15_P7_Y76_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825237925896293,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y79_UO3666,ID14_F11_m7f5_P7_Y77_UO4836,ID16_F3_m3f10_P3_Y78_UO4073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820747163150501,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y79_UO6395,ID1_F14_m11f7_P11_Y77_UO5234,ID10_F10_m12f11_P12_Y76_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681664669892843,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y79_UO2569,ID16_F13_m1f12_P1_Y77_UO639,ID16_F1_m1f7_P1_Y78_UO2259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806326626177187,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y79_UO66,ID1_F4_m14f16_P14_Y77_UO6558,ID7_F16_m16f7_P16_Y78_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835939148741197,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y79_UO816,ID1_F5_m6f10_P6_Y77_UO3541,ID1_F14_m14f6_P14_Y78_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825514149068684,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y79_UO6396,ID1_F14_m11f7_P11_Y77_UO5234,ID10_F10_m12f11_P12_Y76_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681664669892843,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m3f9_P3_Y78_UO490,ID3_F1_m4f11_P4_Y75_UO4548,ID9_F1_m6f2_P6_Y76_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6820926397952989,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m6f6_P6_Y78_UO2121,ID6_F1_m12f15_P12_Y76_UO2340,ID6_F3_m3f8_P3_Y77_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6822665615126985,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m16f2_P16_Y77_UO5499,ID16_F14_m13f12_P13_Y75_UO2127,ID2_F16_m16f3_P16_Y76_UO2741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6824342722405243,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y79_UO1728,ID10_F12_m4f15_P4_Y77_UO2468,ID15_F6_m6f2_P6_Y78_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821053976132981,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y79_UO5406,ID8_F15_m1f9_P1_Y76_UO5955,ID7_F14_m14f11_P14_Y78_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815091175268275,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f15_P10_Y79_UO1726,ID10_F12_m4f15_P4_Y77_UO2468,ID15_F6_m6f2_P6_Y78_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821053976132981,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y79_UO2262,ID6_F8_m1f5_P1_Y77_UO1219,ID9_F6_m6f12_P6_Y78_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830340403488351,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y79_UO5383,ID5_F13_m1f2_P1_Y77_UO4781,ID3_F11_m11f8_P11_Y78_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820649072700816,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y79_UO5575,ID6_F13_m10f13_P10_Y75_UO516,ID12_F8_m14f8_P14_Y75_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822328145096048,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m15f15_P15_Y78_UO797,ID15_F3_m10f15_P10_Y76_UO5114,ID15_F14_m2f3_P2_Y75_UO5575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6849646322754668,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m2f4_P2_Y77_UO5935,ID2_F9_m14f12_P14_Y75_UO2055,ID4_F16_m16f14_P16_Y76_UO2382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6824670891774398,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m2f4_P2_Y77_UO5951,ID2_F9_m14f12_P14_Y75_UO2055,ID4_F16_m16f14_P16_Y76_UO2382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6824670891774398,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y79_UO5452,ID2_F7_m2f9_P2_Y77_UO2457,ID4_F3_m3f8_P3_Y78_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835601898694998,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y79_UO2439,ID11_F14_m2f11_P2_Y76_UO2203,ID1_F9_m9f4_P9_Y78_UO0,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6802778119334965,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y79_UO1370,ID13_F14_m13f13_P13_Y77_UO4204,ID13_F8_m5f10_P5_Y77_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6837608795761374,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y79_UO4912,ID8_F6_m5f9_P5_Y77_UO994,ID3_F10_m13f16_P13_Y76_UO6413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827773711038043,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y79_UO3367,ID7_F13_m8f5_P8_Y77_UO749,ID12_F13_m13f13_P13_Y78_UO1246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818253553275944,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y79_UO5014,ID1_F9_m11f4_P11_Y77_UO5016,ID7_F14_m14f2_P14_Y78_UO6031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818716049244836,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y79_UO5152,ID1_F3_m8f6_P8_Y76_UO198,ID10_F5_m10f2_P10_Y77_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818203223187354,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y79_UO2827,ID4_F9_m1f6_P1_Y75_UO1001,ID2_F1_m1f14_P1_Y78_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804418654487218,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y79_UO2037,ID9_F5_m5f12_P5_Y77_UO2136,ID9_F7_m7f3_P7_Y78_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6816848293961117,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y79_UO4463,ID7_F13_m8f5_P8_Y77_UO749,ID7_F2_m2f2_P2_Y78_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794658191874262,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y79_UO6815,ID6_F13_m9f3_P9_Y76_UO5740,ID4_F3_m5f9_P5_Y77_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830790633145665,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f15_P2_Y79_UO2677,ID2_F7_m13f7_P13_Y77_UO5276,ID15_F7_m7f5_P7_Y78_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827003543951082,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y79_UO3700,ID5_F3_m4f13_P4_Y77_UO5641,ID15_F1_m1f3_P1_Y78_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6841965387708075,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y79_UO3701,ID5_F3_m4f13_P4_Y77_UO5641,ID15_F1_m1f3_P1_Y78_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6841965387708075,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y79_UO4724,ID12_F1_m11f10_P11_Y75_UO5778,ID9_F4_m4f16_P4_Y78_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819937996413835,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y79_UO6121,ID10_F11_m10f1_P10_Y77_UO2198,ID10_F12_m12f4_P12_Y78_UO595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866194273542776,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y79_UO3821,ID5_F7_m16f11_P16_Y77_UO2118,ID12_F1_m8f5_P8_Y77_UO750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813508938444077,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y79_UO4858,ID8_F1_m2f13_P2_Y74_UO480,ID6_F11_m11f15_P11_Y78_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6845835240119851,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y79_UO4370,ID5_F14_m10f2_P10_Y77_UO4939,ID8_F14_m14f6_P14_Y78_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6843545160686388,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO5196,ID4_F9_m16f7_P16_Y76_UO906,ID7_F6_m14f3_P14_Y77_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830510084184549,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y79_UO4725,ID12_F1_m11f10_P11_Y75_UO5778,ID9_F4_m4f16_P4_Y78_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819937996413835,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y79_UO6356,ID6_F3_m16f6_P16_Y77_UO1792,ID6_F14_m7f1_P7_Y77_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846505716330294,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y79_UO3582,ID9_F5_m12f6_P12_Y77_UO4090,ID11_F2_m2f1_P2_Y78_UO4177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682644114054472,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y79_UO6643,ID3_F15_m5f14_P5_Y76_UO5942,ID7_F1_m16f14_P16_Y75_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870635812608148,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y79_UO1667,ID3_F13_m6f4_P6_Y77_UO2577,ID5_F9_m9f3_P9_Y78_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846403618347343,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y79_UO4457,ID7_F13_m8f5_P8_Y77_UO749,ID7_F2_m2f2_P2_Y78_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794658191874262,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y79_UO3835,ID11_F5_m9f15_P9_Y77_UO2384,ID15_F9_m9f16_P9_Y78_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811661673092891,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y79_UO3532,ID12_F1_m16f7_P16_Y74_UO762,ID9_F6_m6f13_P6_Y78_UO2162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818869617776483,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m8f12_P8_Y78_UO1726,ID8_F10_m8f6_P8_Y76_UO2422,ID12_F16_m16f15_P16_Y77_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6845228186908219,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m13f15_P13_Y78_UO6023,ID13_F4_m15f13_P15_Y74_UO5631,ID15_F1_m7f15_P7_Y76_UO4245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6819868389355346,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m6f5_P6_Y78_UO1209,ID6_F4_m16f7_P16_Y76_UO906,ID5_F1_m1f14_P1_Y77_UO1513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6823180391232508,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m13f12_P13_Y78_UO1581,ID13_F12_m6f11_P6_Y75_UO3528,ID12_F16_m16f15_P16_Y77_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6842006504265001,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m5f8_P5_Y78_UO2310,ID5_F1_m3f16_P3_Y76_UO1912,ID8_F3_m8f6_P8_Y74_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813956245918262,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m8f11_P8_Y78_UO6358,ID8_F4_m10f15_P10_Y76_UO2352,ID11_F12_m12f11_P12_Y77_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.684508967114775,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m12f7_P12_Y78_UO550,ID12_F14_m12f4_P12_Y75_UO162,ID7_F7_m7f5_P7_Y77_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829484054340097,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m5f12_P5_Y77_UO3048,ID5_F5_m8f8_P8_Y75_UO2614,ID12_F15_m2f14_P2_Y75_UO2486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6821055581880582,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m4f16_P4_Y77_UO2658,ID4_F8_m9f15_P9_Y74_UO3575,ID16_F1_m10f9_P10_Y75_UO6186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6857505630701408,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f5_P8_Y77_UO744,ID8_F1_m1f12_P1_Y75_UO6214,ID5_F12_m12f5_P12_Y76_UO2049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6802347858409161,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f1_P1_Y76_UO4463,ID1_F6_m6f15_P6_Y73_UO4860,ID1_F4_m12f10_P12_Y74_UO787,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810275001109716,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y79_UO5806,ID16_F9_m12f1_P12_Y77_UO5440,ID7_F13_m12f14_P12_Y77_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681853476716112,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO2752,ID4_F10_m10f3_P10_Y77_UO709,ID7_F16_m16f12_P16_Y78_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837107550634378,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO1612,ID1_F7_m6f14_P6_Y77_UO5611,ID8_F15_m7f15_P7_Y76_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844604402779557,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y79_UO1440,ID15_F15_m1f7_P1_Y77_UO3091,ID5_F1_m1f16_P1_Y78_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831523906736332,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y79_UO3627,ID9_F4_m10f1_P10_Y77_UO1305,ID15_F1_m1f15_P1_Y78_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830273574573914,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y79_UO6965,ID11_F3_m16f15_P16_Y76_UO3098,ID6_F4_m15f5_P15_Y77_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852872159164463,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y79_UO3983,ID11_F9_m5f5_P5_Y77_UO3266,ID6_F4_m15f5_P15_Y77_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830126021646414,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y79_UO640,ID4_F6_m3f9_P3_Y77_UO2427,ID4_F6_m6f1_P6_Y78_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839000255299298,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y79_UO3780,ID8_F6_m8f13_P8_Y76_UO4132,ID12_F15_m15f5_P15_Y78_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832436351076033,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y79_UO154,ID13_F9_m4f1_P4_Y76_UO2943,ID5_F2_m2f14_P2_Y78_UO1276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822159931886632,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y79_UO2767,ID11_F4_m9f9_P9_Y77_UO3840,ID16_F5_m5f14_P5_Y78_UO945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6850050823085214,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y79_UO2599,ID7_F14_m13f1_P13_Y77_UO2168,ID15_F15_m6f2_P6_Y77_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682115385500372,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y79_UO2300,ID15_F8_m5f6_P5_Y76_UO2093,ID2_F9_m9f6_P9_Y78_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796587664867687,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m10f16_P10_Y77_UO1981,ID10_F13_m7f6_P7_Y75_UO3004,ID16_F1_m3f9_P3_Y74_UO5886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6814550809741613,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m16f11_P16_Y76_UO2666,ID16_F7_m7f16_P7_Y74_UO6733,ID11_F13_m15f6_P15_Y74_UO5670,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6800500339515225,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y79_UO3267,ID8_F15_m4f12_P4_Y77_UO1809,ID7_F13_m12f14_P12_Y77_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682410871118825,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y79_UO25,ID7_F16_m15f3_P15_Y77_UO4941,ID16_F4_m4f6_P4_Y78_UO475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836909528851194,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y79_UO6368,ID10_F1_m5f10_P5_Y77_UO3567,ID11_F10_m10f12_P10_Y78_UO2638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821536720611016,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y79_UO4423,ID14_F8_m11f4_P11_Y77_UO873,ID16_F7_m7f3_P7_Y78_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6861273431641235,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y79_UO3263,ID8_F15_m4f12_P4_Y77_UO1809,ID7_F13_m12f14_P12_Y77_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682410871118825,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y79_UO4090,ID3_F13_m1f12_P1_Y77_UO256,ID6_F14_m2f9_P2_Y76_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6893368919401592,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m13f9_P13_Y78_UO1307,ID13_F11_m9f8_P9_Y76_UO1486,ID9_F1_m3f5_P3_Y74_UO3106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6813269966924838,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m9f1_P9_Y78_UO3697,ID9_F3_m5f6_P5_Y76_UO2964,ID1_F1_m1f11_P1_Y77_UO2050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816847721531142,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m9f11_P9_Y78_UO2719,ID9_F3_m14f11_P14_Y75_UO4375,ID11_F2_m2f10_P2_Y77_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6843911602838013,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m1f14_P1_Y78_UO1785,ID1_F10_m8f7_P8_Y76_UO6332,ID14_F3_m12f6_P12_Y76_UO6224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821170871137198,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y79_UO6696,ID8_F8_m10f8_P10_Y77_UO6095,ID12_F11_m7f12_P7_Y77_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831913889366431,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y79_UO3512,ID12_F14_m1f1_P1_Y77_UO3716,ID15_F11_m15f16_P15_Y77_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855437166562897,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y79_UO4829,ID15_F9_m4f13_P4_Y77_UO2508,ID16_F12_m11f3_P11_Y77_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801854856684679,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y79_UO1458,ID10_F2_m6f7_P6_Y76_UO1139,ID2_F9_m9f14_P9_Y78_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840743224747453,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f15_P2_Y79_UO2912,ID2_F14_m10f15_P10_Y76_UO3915,ID15_F3_m3f15_P3_Y78_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831050799600153,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y79_UO3091,ID1_F12_m8f12_P8_Y76_UO6494,ID10_F5_m12f5_P12_Y76_UO2911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820279548841364,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y79_UO4745,ID3_F5_m15f8_P15_Y77_UO3447,ID8_F4_m4f5_P4_Y78_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823568522484887,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y79_UO607,ID4_F15_m13f3_P13_Y77_UO1013,ID13_F6_m6f8_P6_Y78_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828728426887765,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO1446,ID1_F9_m11f4_P11_Y77_UO5016,ID8_F12_m12f6_P12_Y78_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832016268297687,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y79_UO3510,ID12_F14_m1f1_P1_Y77_UO3716,ID15_F11_m15f16_P15_Y77_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855437166562897,1,P4_CV0,1,1,1,2,0
