PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4839,ID12_F12_m12f12_P12_Y47_UO1855,ID12_F12_m12f12_P12_Y48_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288699943128449,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4840,ID12_F12_m12f12_P12_Y47_UO1855,ID12_F12_m12f12_P12_Y48_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288699943128449,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4841,ID12_F12_m12f12_P12_Y47_UO1855,ID12_F12_m12f12_P12_Y48_UO1649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288699943128449,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4842,ID12_F12_m12f12_P12_Y47_UO1855,ID12_F12_m12f12_P12_Y48_UO1649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288699943128449,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4843,ID12_F12_m12f12_P12_Y47_UO1855,ID12_F12_m12f12_P12_Y48_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288699943128449,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO4858,ID12_F12_m12f12_P12_Y47_UO528,ID12_F12_m12f12_P12_Y48_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288186445002793,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5154,ID12_F12_m12f12_P12_Y46_UO50,ID12_F12_m12f12_P12_Y48_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288024791268981,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5155,ID12_F12_m12f12_P12_Y46_UO50,ID12_F12_m12f12_P12_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288024791268981,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5300,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5301,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5302,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5303,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5305,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5306,ID12_F12_m12f12_P12_Y47_UO1234,ID12_F12_m12f12_P12_Y48_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288403299789934,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5477,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5479,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5483,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5484,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5485,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5486,ID12_F12_m12f12_P12_Y45_UO4870,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288093194001704,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5516,ID12_F12_m12f12_P12_Y47_UO528,ID12_F12_m12f12_P12_Y48_UO3038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728825525897264,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5517,ID12_F12_m12f12_P12_Y47_UO528,ID12_F12_m12f12_P12_Y48_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728825525897264,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5518,ID12_F12_m12f12_P12_Y47_UO528,ID12_F12_m12f12_P12_Y48_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728825525897264,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5519,ID12_F12_m12f12_P12_Y47_UO528,ID12_F12_m12f12_P12_Y48_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728825525897264,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5602,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5603,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5605,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5606,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5609,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5610,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5611,ID12_F12_m12f12_P12_Y46_UO1817,ID12_F12_m12f12_P12_Y46_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288279346248601,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5634,ID12_F12_m12f12_P12_Y47_UO1225,ID12_F12_m12f12_P12_Y48_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288066444634751,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5636,ID12_F12_m12f12_P12_Y47_UO1225,ID12_F12_m12f12_P12_Y48_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288066444634751,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5678,ID12_F12_m12f12_P12_Y47_UO6248,ID12_F12_m12f12_P12_Y48_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288195261571673,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5679,ID12_F12_m12f12_P12_Y47_UO6248,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288195261571673,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5680,ID12_F12_m12f12_P12_Y47_UO6248,ID12_F12_m12f12_P12_Y48_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288195261571673,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5681,ID12_F12_m12f12_P12_Y47_UO6248,ID12_F12_m12f12_P12_Y48_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288195261571673,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5784,ID12_F12_m12f12_P12_Y46_UO1756,ID12_F12_m12f12_P12_Y48_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288615224297246,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5786,ID12_F12_m12f12_P12_Y46_UO1756,ID12_F12_m12f12_P12_Y48_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288615224297246,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5787,ID12_F12_m12f12_P12_Y46_UO1756,ID12_F12_m12f12_P12_Y48_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288615224297246,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO5788,ID12_F12_m12f12_P12_Y46_UO1756,ID12_F12_m12f12_P12_Y48_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288615224297246,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6196,ID12_F12_m12f12_P12_Y47_UO1498,ID12_F12_m12f12_P12_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288240289308305,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6249,ID12_F12_m12f12_P12_Y47_UO6248,ID12_F12_m12f12_P12_Y48_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288445147678431,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6292,ID12_F12_m12f12_P12_Y46_UO726,ID12_F12_m12f12_P12_Y47_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288725789621822,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6301,ID12_F12_m12f12_P12_Y46_UO726,ID12_F12_m12f12_P12_Y47_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288725789621822,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6310,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6311,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6312,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6317,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6320,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6321,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6322,ID12_F12_m12f12_P12_Y47_UO6252,ID12_F12_m12f12_P12_Y47_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288448482540844,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6555,ID12_F12_m12f12_P12_Y47_UO2494,ID12_F12_m12f12_P12_Y48_UO1642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288257476138824,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6556,ID12_F12_m12f12_P12_Y47_UO2494,ID12_F12_m12f12_P12_Y48_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288257476138824,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6557,ID12_F12_m12f12_P12_Y47_UO2494,ID12_F12_m12f12_P12_Y48_UO1642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7288257476138824,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y49_UO6558,ID12_F12_m12f12_P12_Y47_UO2494,ID12_F12_m12f12_P12_Y48_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7288257476138824,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO6384,ID12_F12_m12f12_P12_Y46_UO4921,ID12_F12_m12f12_P12_Y46_UO5103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288536866908544,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO540,ID12_F12_m12f12_P12_Y45_UO6030,ID12_F12_m12f12_P12_Y45_UO2538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288148111256305,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1829,ID12_F12_m12f12_P12_Y46_UO1752,ID12_F12_m12f12_P12_Y46_UO3312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288959007200901,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5705,ID12_F12_m12f12_P12_Y46_UO1480,ID12_F12_m12f12_P12_Y47_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288381510988984,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO2023,ID12_F12_m12f12_P12_Y46_UO1752,ID12_F12_m12f12_P12_Y46_UO4924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288741285228753,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO536,ID12_F12_m12f12_P12_Y45_UO6030,ID12_F12_m12f12_P12_Y45_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288148111256305,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO6381,ID12_F12_m12f12_P12_Y46_UO4921,ID12_F12_m12f12_P12_Y46_UO5103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288536866908544,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1427,ID12_F12_m12f12_P12_Y46_UO4507,ID12_F12_m12f12_P12_Y45_UO2755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288039093691623,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO4179,ID12_F12_m12f12_P12_Y46_UO303,ID12_F12_m12f12_P12_Y46_UO3305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288739807845559,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO932,ID12_F12_m12f12_P12_Y46_UO3640,ID12_F12_m12f12_P12_Y47_UO1033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288453018918517,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5333,ID12_F12_m12f12_P12_Y45_UO5291,ID12_F12_m12f12_P12_Y47_UO6553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7287993537756847,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1716,ID12_F12_m12f12_P12_Y46_UO1774,ID12_F12_m12f12_P12_Y46_UO1451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288540775152796,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO2570,ID12_F12_m12f12_P12_Y46_UO303,ID12_F12_m12f12_P12_Y47_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288412555899413,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5865,ID12_F12_m12f12_P12_Y46_UO4055,ID12_F12_m12f12_P12_Y46_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72884397181042,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO3539,ID12_F12_m12f12_P12_Y46_UO51,ID12_F12_m12f12_P12_Y47_UO4435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288067981571658,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO3453,ID12_F12_m12f12_P12_Y45_UO2562,ID12_F12_m12f12_P12_Y45_UO6028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288205936056329,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1649,ID12_F12_m12f12_P12_Y46_UO3160,ID12_F12_m12f12_P12_Y46_UO3305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288832765407278,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1576,ID12_F12_m12f12_P12_Y45_UO2053,ID12_F12_m12f12_P12_Y46_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288460123600089,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO2571,ID12_F12_m12f12_P12_Y46_UO303,ID12_F12_m12f12_P12_Y47_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288412555899413,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5704,ID12_F12_m12f12_P12_Y46_UO1480,ID12_F12_m12f12_P12_Y47_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288381510988984,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO929,ID12_F12_m12f12_P12_Y46_UO3640,ID12_F12_m12f12_P12_Y47_UO1033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288453018918517,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO2021,ID12_F12_m12f12_P12_Y46_UO1752,ID12_F12_m12f12_P12_Y46_UO4924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288741285228753,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1843,ID12_F12_m12f12_P12_Y46_UO4915,ID12_F12_m12f12_P12_Y47_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288483642805659,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO6387,ID12_F12_m12f12_P12_Y46_UO4921,ID12_F12_m12f12_P12_Y46_UO5103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288536866908544,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO4107,ID12_F12_m12f12_P12_Y46_UO448,ID12_F12_m12f12_P12_Y47_UO3842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288195288092538,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO4306,ID12_F12_m12f12_P12_Y46_UO5853,ID12_F12_m12f12_P12_Y47_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288379751407774,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO4367,ID12_F12_m12f12_P12_Y45_UO1340,ID12_F12_m12f12_P12_Y46_UO2681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288191521765839,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO554,ID12_F12_m12f12_P12_Y46_UO5853,ID12_F12_m12f12_P12_Y43_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288005014634109,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO6314,ID12_F12_m12f12_P12_Y46_UO448,ID12_F12_m12f12_P12_Y46_UO6663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288657492063066,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO235,ID12_F12_m12f12_P12_Y46_UO2761,ID12_F12_m12f12_P12_Y47_UO1568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7287897745627561,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO535,ID12_F12_m12f12_P12_Y45_UO6030,ID12_F12_m12f12_P12_Y45_UO2538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288148111256305,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO90,ID12_F12_m12f12_P12_Y45_UO5569,ID12_F12_m12f12_P12_Y45_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7287888529026532,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5014,ID12_F12_m12f12_P12_Y46_UO98,ID12_F12_m12f12_P12_Y47_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288668033579597,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO2920,ID12_F12_m12f12_P12_Y46_UO2364,ID12_F12_m12f12_P12_Y46_UO940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288494095482747,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO539,ID12_F12_m12f12_P12_Y45_UO6030,ID12_F12_m12f12_P12_Y45_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288148111256305,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO3540,ID12_F12_m12f12_P12_Y46_UO51,ID12_F12_m12f12_P12_Y47_UO4435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288067981571658,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5870,ID12_F12_m12f12_P12_Y46_UO4055,ID12_F12_m12f12_P12_Y46_UO4420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72884397181042,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO889,ID12_F12_m12f12_P12_Y46_UO1816,ID12_F12_m12f12_P12_Y47_UO2974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.728811206354294,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1023,ID12_F12_m12f12_P12_Y46_UO2675,ID12_F12_m12f12_P12_Y46_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288124712104036,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO5867,ID12_F12_m12f12_P12_Y46_UO4055,ID12_F12_m12f12_P12_Y46_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72884397181042,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO1842,ID12_F12_m12f12_P12_Y46_UO4915,ID12_F12_m12f12_P12_Y47_UO4308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288483642805659,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y48_UO4309,ID12_F12_m12f12_P12_Y46_UO5853,ID12_F12_m12f12_P12_Y47_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7288379751407774,1,P11_CV0,1,2,0,1,1
