PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO4013,ID10_F10_m10f10_P10_Y24_UO898,ID10_F10_m10f10_P10_Y26_UO4744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.194566011428833,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO5484,ID10_F10_m10f10_P10_Y25_UO3206,ID10_F10_m10f10_P10_Y24_UO1969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19733929634094238,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO6497,ID10_F10_m10f10_P10_Y25_UO5922,ID10_F10_m10f10_P10_Y26_UO2343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19743919372558594,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO5483,ID10_F10_m10f10_P10_Y25_UO3206,ID10_F10_m10f10_P10_Y24_UO1969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19733929634094238,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO4014,ID10_F10_m10f10_P10_Y24_UO898,ID10_F10_m10f10_P10_Y26_UO4744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.194566011428833,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO1012,ID10_F10_m10f10_P10_Y25_UO5569,ID10_F10_m10f10_P10_Y26_UO936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.20103144645690918,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO3150,ID10_F10_m10f10_P10_Y25_UO555,ID10_F10_m10f10_P10_Y26_UO1783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19554424285888672,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO908,ID10_F10_m10f10_P10_Y22_UO4058,ID10_F10_m10f10_P10_Y26_UO1870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19352269172668457,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO902,ID10_F10_m10f10_P10_Y22_UO4058,ID10_F10_m10f10_P10_Y26_UO1870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19352269172668457,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO3929,ID10_F10_m10f10_P10_Y25_UO4632,ID10_F10_m10f10_P10_Y26_UO2208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.20042335987091064,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO4853,ID10_F10_m10f10_P10_Y25_UO4629,ID10_F10_m10f10_P10_Y24_UO484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2005162239074707,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO345,ID10_F10_m10f10_P10_Y24_UO898,ID10_F10_m10f10_P10_Y26_UO5240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19614791870117188,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO580,ID10_F10_m10f10_P10_Y25_UO5701,ID10_F10_m10f10_P10_Y26_UO2209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19887244701385498,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO904,ID10_F10_m10f10_P10_Y22_UO4058,ID10_F10_m10f10_P10_Y26_UO1870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19352269172668457,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO4756,ID10_F10_m10f10_P10_Y25_UO5004,ID10_F10_m10f10_P10_Y25_UO2772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1956186294555664,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO5632,ID10_F10_m10f10_P10_Y25_UO3198,ID10_F10_m10f10_P10_Y24_UO3066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19487905502319336,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO5493,ID10_F10_m10f10_P10_Y25_UO3206,ID10_F10_m10f10_P10_Y24_UO1969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19733929634094238,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO6200,ID10_F10_m10f10_P10_Y25_UO2788,ID10_F10_m10f10_P10_Y25_UO899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19492673873901367,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO6653,ID10_F10_m10f10_P10_Y25_UO1613,ID10_F10_m10f10_P10_Y25_UO6585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1954331398010254,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO2595,ID10_F10_m10f10_P10_Y25_UO5569,ID10_F10_m10f10_P10_Y26_UO4550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19762229919433594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO1499,ID10_F10_m10f10_P10_Y24_UO2236,ID10_F10_m10f10_P10_Y24_UO2981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.195648193359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO6645,ID10_F10_m10f10_P10_Y25_UO1613,ID10_F10_m10f10_P10_Y25_UO6585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1954331398010254,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO2346,ID10_F10_m10f10_P10_Y24_UO166,ID10_F10_m10f10_P10_Y25_UO6239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1959381103515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO2341,ID10_F10_m10f10_P10_Y24_UO166,ID10_F10_m10f10_P10_Y25_UO6239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1959381103515625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO421,ID10_F10_m10f10_P10_Y24_UO5688,ID10_F10_m10f10_P10_Y25_UO4243,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1971735954284668,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO746,ID10_F10_m10f10_P10_Y22_UO4176,ID10_F10_m10f10_P10_Y23_UO2223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1999053955078125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO947,ID10_F10_m10f10_P10_Y24_UO2181,ID10_F10_m10f10_P10_Y24_UO2202,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19516324996948242,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO5396,ID10_F10_m10f10_P10_Y24_UO4304,ID10_F10_m10f10_P10_Y25_UO5612,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19471955299377441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO5428,ID10_F10_m10f10_P10_Y23_UO1973,ID10_F10_m10f10_P10_Y24_UO6235,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19342947006225586,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO109,ID10_F10_m10f10_P10_Y24_UO4304,ID10_F10_m10f10_P10_Y25_UO4137,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1948685646057129,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO110,ID10_F10_m10f10_P10_Y24_UO4304,ID10_F10_m10f10_P10_Y25_UO4137,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1948685646057129,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1552,ID10_F10_m10f10_P10_Y23_UO966,ID10_F10_m10f10_P10_Y25_UO466,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1954183578491211,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO79,ID10_F10_m10f10_P10_Y24_UO5336,ID10_F10_m10f10_P10_Y24_UO6184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19524669647216797,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1230,ID10_F10_m10f10_P10_Y24_UO2882,ID10_F10_m10f10_P10_Y25_UO6240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19440937042236328,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1739,ID10_F10_m10f10_P10_Y24_UO6049,ID10_F10_m10f10_P10_Y25_UO3512,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19733381271362305,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO939,ID10_F10_m10f10_P10_Y24_UO5329,ID10_F10_m10f10_P10_Y23_UO3236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.20433616638183594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO6240,ID10_F10_m10f10_P10_Y23_UO3272,ID10_F10_m10f10_P10_Y22_UO3601,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.19314861297607422,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO2848,ID10_F10_m10f10_P10_Y23_UO6176,ID10_F10_m10f10_P10_Y24_UO889,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.19934749603271484,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO5004,ID10_F10_m10f10_P10_Y22_UO4058,ID10_F10_m10f10_P10_Y24_UO163,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.19572687149047852,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO1940,ID10_F10_m10f10_P10_Y22_UO3776,ID10_F10_m10f10_P10_Y24_UO3065,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.19829177856445312,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO4629,ID10_F10_m10f10_P10_Y21_UO5256,ID10_F10_m10f10_P10_Y24_UO4308,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2024383544921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO490,ID10_F10_m10f10_P10_Y23_UO404,ID10_F10_m10f10_P10_Y24_UO5337,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1967477798461914,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO5713,ID10_F10_m10f10_P10_Y23_UO3820,ID10_F10_m10f10_P10_Y24_UO2407,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.20246362686157227,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO5922,ID10_F10_m10f10_P10_Y23_UO6421,ID10_F10_m10f10_P10_Y24_UO4000,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.19894027709960938,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO77,ID11_F11_m11f11_P11_Y27_UO470,ID11_F11_m11f11_P11_Y28_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176151514053345,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO81,ID11_F11_m11f11_P11_Y27_UO470,ID11_F11_m11f11_P11_Y28_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176151514053345,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO109,ID11_F11_m11f11_P11_Y26_UO1474,ID11_F11_m11f11_P11_Y28_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174543380737305,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO113,ID11_F11_m11f11_P11_Y26_UO1474,ID11_F11_m11f11_P11_Y28_UO5084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174543380737305,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO114,ID11_F11_m11f11_P11_Y26_UO1474,ID11_F11_m11f11_P11_Y28_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174543380737305,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO148,ID11_F11_m11f11_P11_Y26_UO2682,ID11_F11_m11f11_P11_Y28_UO852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8210833668708801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO304,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y24_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818378821015358,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO305,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y24_UO2689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818378821015358,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO454,ID11_F11_m11f11_P11_Y26_UO2682,ID11_F11_m11f11_P11_Y28_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8191030919551849,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO456,ID11_F11_m11f11_P11_Y26_UO2682,ID11_F11_m11f11_P11_Y28_UO5413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8191030919551849,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO651,ID11_F11_m11f11_P11_Y27_UO3910,ID11_F11_m11f11_P11_Y28_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179244250059128,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO653,ID11_F11_m11f11_P11_Y27_UO3910,ID11_F11_m11f11_P11_Y28_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179244250059128,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO790,ID11_F11_m11f11_P11_Y27_UO1888,ID11_F11_m11f11_P11_Y28_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183232843875885,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO851,ID11_F11_m11f11_P11_Y26_UO5378,ID11_F11_m11f11_P11_Y28_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8194988965988159,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO853,ID11_F11_m11f11_P11_Y26_UO5378,ID11_F11_m11f11_P11_Y28_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8194988965988159,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO857,ID11_F11_m11f11_P11_Y26_UO5378,ID11_F11_m11f11_P11_Y28_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8194988965988159,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO910,ID11_F11_m11f11_P11_Y27_UO372,ID11_F11_m11f11_P11_Y27_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8208159804344177,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO912,ID11_F11_m11f11_P11_Y27_UO372,ID11_F11_m11f11_P11_Y27_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8208159804344177,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO913,ID11_F11_m11f11_P11_Y27_UO372,ID11_F11_m11f11_P11_Y27_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8208159804344177,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO918,ID11_F11_m11f11_P11_Y27_UO975,ID11_F11_m11f11_P11_Y27_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8212446570396423,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1251,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y26_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8207777738571167,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1252,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y26_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8207777738571167,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1253,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y26_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8207777738571167,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1254,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y26_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8207777738571167,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1309,ID11_F11_m11f11_P11_Y27_UO3291,ID11_F11_m11f11_P11_Y27_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8198079019784927,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1539,ID11_F11_m11f11_P11_Y27_UO3520,ID11_F11_m11f11_P11_Y28_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817571759223938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1617,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1618,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1619,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1620,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1621,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1623,ID11_F11_m11f11_P11_Y26_UO6363,ID11_F11_m11f11_P11_Y28_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8159302324056625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1669,ID11_F11_m11f11_P11_Y27_UO5040,ID11_F11_m11f11_P11_Y25_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8191014528274536,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1670,ID11_F11_m11f11_P11_Y27_UO5040,ID11_F11_m11f11_P11_Y25_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8191014528274536,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1673,ID11_F11_m11f11_P11_Y27_UO5040,ID11_F11_m11f11_P11_Y25_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8191014528274536,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1782,ID11_F11_m11f11_P11_Y27_UO6247,ID11_F11_m11f11_P11_Y28_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203591406345367,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1783,ID11_F11_m11f11_P11_Y27_UO6247,ID11_F11_m11f11_P11_Y28_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203591406345367,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1863,ID11_F11_m11f11_P11_Y26_UO1058,ID11_F11_m11f11_P11_Y28_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814433217048645,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1864,ID11_F11_m11f11_P11_Y26_UO1058,ID11_F11_m11f11_P11_Y28_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814433217048645,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1890,ID11_F11_m11f11_P11_Y27_UO3520,ID11_F11_m11f11_P11_Y28_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8190684467554092,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1892,ID11_F11_m11f11_P11_Y27_UO3520,ID11_F11_m11f11_P11_Y28_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8190684467554092,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1894,ID11_F11_m11f11_P11_Y27_UO3520,ID11_F11_m11f11_P11_Y28_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8190684467554092,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1895,ID11_F11_m11f11_P11_Y27_UO3520,ID11_F11_m11f11_P11_Y28_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8190684467554092,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1916,ID11_F11_m11f11_P11_Y27_UO6247,ID11_F11_m11f11_P11_Y27_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8208275437355042,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1917,ID11_F11_m11f11_P11_Y27_UO6247,ID11_F11_m11f11_P11_Y27_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8208275437355042,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1918,ID11_F11_m11f11_P11_Y27_UO6247,ID11_F11_m11f11_P11_Y27_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8208275437355042,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2050,ID11_F11_m11f11_P11_Y26_UO3962,ID11_F11_m11f11_P11_Y28_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8155855536460876,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2107,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y28_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200470209121704,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2109,ID11_F11_m11f11_P11_Y27_UO3112,ID11_F11_m11f11_P11_Y28_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8200470209121704,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2397,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y28_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173659592866898,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2398,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y28_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173659592866898,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2400,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y28_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173659592866898,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2402,ID11_F11_m11f11_P11_Y27_UO3911,ID11_F11_m11f11_P11_Y28_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173659592866898,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2585,ID11_F11_m11f11_P11_Y27_UO363,ID11_F11_m11f11_P11_Y26_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197730481624603,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2587,ID11_F11_m11f11_P11_Y27_UO363,ID11_F11_m11f11_P11_Y26_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197730481624603,1,P10_CV0,1,2,0,1,1
