PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4339,ID15_F15_m15f15_P15_Y36_UO5698,ID15_F15_m15f15_P15_Y37_UO5155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7680740131181665,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO145,ID15_F15_m15f15_P15_Y36_UO276,ID15_F15_m15f15_P15_Y34_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7692815929185599,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4342,ID15_F15_m15f15_P15_Y36_UO5698,ID15_F15_m15f15_P15_Y37_UO5155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680740131181665,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2990,ID15_F15_m15f15_P15_Y36_UO2679,ID15_F15_m15f15_P15_Y37_UO2142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680807420983911,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5560,ID15_F15_m15f15_P15_Y36_UO5627,ID15_F15_m15f15_P15_Y37_UO6654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7673567491583526,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5836,ID15_F15_m15f15_P15_Y36_UO2679,ID15_F15_m15f15_P15_Y37_UO4109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7678908000234514,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1933,ID15_F15_m15f15_P15_Y36_UO4214,ID15_F15_m15f15_P15_Y36_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7684928757371381,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5554,ID15_F15_m15f15_P15_Y36_UO5627,ID15_F15_m15f15_P15_Y37_UO6654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7673567491583526,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5206,ID15_F15_m15f15_P15_Y36_UO2285,ID15_F15_m15f15_P15_Y36_UO4096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7682748150546104,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO56,ID15_F15_m15f15_P15_Y36_UO4213,ID15_F15_m15f15_P15_Y37_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7687053589615971,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4081,ID15_F15_m15f15_P15_Y36_UO6159,ID15_F15_m15f15_P15_Y37_UO5121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7687084714416414,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5019,ID15_F15_m15f15_P15_Y36_UO6189,ID15_F15_m15f15_P15_Y37_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7687176119652577,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3398,ID15_F15_m15f15_P15_Y36_UO5625,ID15_F15_m15f15_P15_Y37_UO1273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7683679156471044,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3008,ID15_F15_m15f15_P15_Y36_UO309,ID15_F15_m15f15_P15_Y36_UO4696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7683888250030577,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2731,ID15_F15_m15f15_P15_Y36_UO3441,ID15_F15_m15f15_P15_Y37_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768569941399619,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO6145,ID15_F15_m15f15_P15_Y36_UO4213,ID15_F15_m15f15_P15_Y37_UO4428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7685709082288668,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1009,ID15_F15_m15f15_P15_Y36_UO819,ID15_F15_m15f15_P15_Y35_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7675399486906826,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3954,ID15_F15_m15f15_P15_Y36_UO4214,ID15_F15_m15f15_P15_Y34_UO3223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7689238424645737,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1296,ID15_F15_m15f15_P15_Y36_UO3438,ID15_F15_m15f15_P15_Y37_UO2138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7683938939590007,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5018,ID15_F15_m15f15_P15_Y36_UO6189,ID15_F15_m15f15_P15_Y37_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7687176119652577,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5960,ID15_F15_m15f15_P15_Y35_UO5998,ID15_F15_m15f15_P15_Y37_UO6652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670432128943503,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2198,ID15_F15_m15f15_P15_Y36_UO102,ID15_F15_m15f15_P15_Y36_UO2324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680658467579633,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2171,ID15_F15_m15f15_P15_Y36_UO5250,ID15_F15_m15f15_P15_Y36_UO3524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7682340298779309,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4343,ID15_F15_m15f15_P15_Y36_UO5698,ID15_F15_m15f15_P15_Y37_UO5155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7680740131181665,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2730,ID15_F15_m15f15_P15_Y36_UO3441,ID15_F15_m15f15_P15_Y37_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768569941399619,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5532,ID15_F15_m15f15_P15_Y36_UO2680,ID15_F15_m15f15_P15_Y37_UO3815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7683220743201673,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3207,ID15_F15_m15f15_P15_Y36_UO309,ID15_F15_m15f15_P15_Y34_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7690176260657609,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5024,ID15_F15_m15f15_P15_Y36_UO6189,ID15_F15_m15f15_P15_Y37_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7687176119652577,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1739,ID15_F15_m15f15_P15_Y36_UO2815,ID15_F15_m15f15_P15_Y36_UO4954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768846764229238,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2303,ID15_F15_m15f15_P15_Y36_UO2320,ID15_F15_m15f15_P15_Y37_UO6110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7685163052519783,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3007,ID15_F15_m15f15_P15_Y36_UO309,ID15_F15_m15f15_P15_Y36_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7683888250030577,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4088,ID15_F15_m15f15_P15_Y36_UO6159,ID15_F15_m15f15_P15_Y37_UO5121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7687084714416414,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2551,ID15_F15_m15f15_P15_Y35_UO3920,ID15_F15_m15f15_P15_Y36_UO3036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7684301766566932,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO282,ID15_F15_m15f15_P15_Y36_UO4952,ID15_F15_m15f15_P15_Y37_UO3641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7681296343216673,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5023,ID15_F15_m15f15_P15_Y36_UO6189,ID15_F15_m15f15_P15_Y37_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7687176119652577,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO428,ID15_F15_m15f15_P15_Y32_UO1434,ID15_F15_m15f15_P15_Y34_UO5696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.767531125806272,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6614,ID15_F15_m15f15_P15_Y35_UO3159,ID15_F15_m15f15_P15_Y34_UO1736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7689073011279106,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO107,ID15_F15_m15f15_P15_Y35_UO1983,ID15_F15_m15f15_P15_Y35_UO2664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7681263042613864,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO4945,ID15_F15_m15f15_P15_Y35_UO2800,ID15_F15_m15f15_P15_Y36_UO4100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7685550267342478,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO1615,ID15_F15_m15f15_P15_Y34_UO5203,ID15_F15_m15f15_P15_Y35_UO5091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7679687130730599,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO5198,ID15_F15_m15f15_P15_Y35_UO2665,ID15_F15_m15f15_P15_Y36_UO1025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7681083199568093,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO5026,ID15_F15_m15f15_P15_Y35_UO5565,ID15_F15_m15f15_P15_Y35_UO4218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7675548088736832,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO2388,ID15_F15_m15f15_P15_Y35_UO6028,ID15_F15_m15f15_P15_Y35_UO6438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.768762880936265,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO1455,ID15_F15_m15f15_P15_Y35_UO1983,ID15_F15_m15f15_P15_Y36_UO4913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7678224185947329,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6114,ID15_F15_m15f15_P15_Y35_UO3644,ID15_F15_m15f15_P15_Y36_UO4100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7688206175807863,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO5159,ID15_F15_m15f15_P15_Y35_UO6443,ID15_F15_m15f15_P15_Y36_UO2794,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7677523751044646,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO3816,ID15_F15_m15f15_P15_Y35_UO3669,ID15_F15_m15f15_P15_Y36_UO4891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7687811614014208,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6326,ID15_F15_m15f15_P15_Y35_UO162,ID15_F15_m15f15_P15_Y36_UO275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7678330976050347,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6112,ID15_F15_m15f15_P15_Y35_UO3644,ID15_F15_m15f15_P15_Y36_UO4100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7688206175807863,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO4929,ID15_F15_m15f15_P15_Y35_UO164,ID15_F15_m15f15_P15_Y36_UO2014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7667706219945103,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO5156,ID15_F15_m15f15_P15_Y35_UO6443,ID15_F15_m15f15_P15_Y36_UO2794,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7677523751044646,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6115,ID15_F15_m15f15_P15_Y35_UO3644,ID15_F15_m15f15_P15_Y36_UO4100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7688206175807863,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO4097,ID15_F15_m15f15_P15_Y35_UO4230,ID15_F15_m15f15_P15_Y35_UO5433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7679186128079891,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO4733,ID15_F15_m15f15_P15_Y35_UO2672,ID15_F15_m15f15_P15_Y36_UO4894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7684098458848894,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6639,ID15_F15_m15f15_P15_Y33_UO325,ID15_F15_m15f15_P15_Y36_UO1685,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7681367378681898,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO1133,ID15_F15_m15f15_P15_Y35_UO2665,ID15_F15_m15f15_P15_Y34_UO1881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7682295627892017,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO6615,ID15_F15_m15f15_P15_Y35_UO3159,ID15_F15_m15f15_P15_Y34_UO1736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7689073011279106,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO3003,ID15_F15_m15f15_P15_Y35_UO2673,ID15_F15_m15f15_P15_Y36_UO4958,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7685698738787323,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y37_UO3641,ID15_F15_m15f15_P15_Y32_UO5010,ID15_F15_m15f15_P15_Y36_UO3061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7676542543340474,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO5700,ID15_F15_m15f15_P15_Y32_UO1532,ID15_F15_m15f15_P15_Y34_UO5201,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7683956511318684,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO2285,ID15_F15_m15f15_P15_Y34_UO2928,ID15_F15_m15f15_P15_Y35_UO2490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.768462142907083,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO3793,ID15_F15_m15f15_P15_Y34_UO958,ID15_F15_m15f15_P15_Y34_UO2926,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.767197584733367,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO819,ID15_F15_m15f15_P15_Y34_UO4513,ID15_F15_m15f15_P15_Y34_UO3535,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7673908630385995,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO2286,ID15_F15_m15f15_P15_Y34_UO2928,ID15_F15_m15f15_P15_Y35_UO2490,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.768462142907083,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO6498,ID15_F15_m15f15_P15_Y34_UO619,ID15_F15_m15f15_P15_Y35_UO6042,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7689853208139539,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO4072,ID15_F15_m15f15_P15_Y34_UO4841,ID15_F15_m15f15_P15_Y34_UO3750,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.768133289180696,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO2679,ID15_F15_m15f15_P15_Y34_UO682,ID15_F15_m15f15_P15_Y35_UO9,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7678629872389138,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO5696,ID15_F15_m15f15_P15_Y32_UO1532,ID15_F15_m15f15_P15_Y34_UO5201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7683956511318684,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO5586,ID15_F15_m15f15_P15_Y34_UO5147,ID15_F15_m15f15_P15_Y33_UO4627,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7678582780063152,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO5770,ID15_F15_m15f15_P15_Y34_UO2082,ID15_F15_m15f15_P15_Y34_UO3750,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7678806092590094,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO1343,ID15_F15_m15f15_P15_Y33_UO325,ID15_F15_m15f15_P15_Y34_UO1736,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7690153564326465,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO309,ID15_F15_m15f15_P15_Y32_UO1064,ID15_F15_m15f15_P15_Y34_UO3223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7687776675447822,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO2680,ID15_F15_m15f15_P15_Y34_UO682,ID15_F15_m15f15_P15_Y35_UO9,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7678629872389138,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO5625,ID15_F15_m15f15_P15_Y34_UO4604,ID15_F15_m15f15_P15_Y34_UO5696,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7677334863692522,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y36_UO108,ID15_F15_m15f15_P15_Y34_UO2079,ID15_F15_m15f15_P15_Y34_UO1881,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7679197005927563,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y35_UO4083,ID15_F15_m15f15_P15_Y32_UO5230,ID15_F15_m15f15_P15_Y34_UO449,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7680755062028766,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y35_UO4507,ID15_F15_m15f15_P15_Y33_UO6747,ID15_F15_m15f15_P15_Y34_UO764,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7683245204389095,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y35_UO1296,ID15_F15_m15f15_P15_Y32_UO5390,ID15_F15_m15f15_P15_Y34_UO572,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.768779763020575,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y35_UO3159,ID15_F15_m15f15_P15_Y32_UO5125,ID15_F15_m15f15_P15_Y34_UO449,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7686249883845448,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO221,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO222,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO226,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO227,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO228,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO229,ID16_F16_m16f16_P16_Y37_UO1596,ID16_F16_m16f16_P16_Y38_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284964698250405,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO248,ID16_F16_m16f16_P16_Y35_UO5802,ID16_F16_m16f16_P16_Y36_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8285550904693082,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO277,ID16_F16_m16f16_P16_Y36_UO4372,ID16_F16_m16f16_P16_Y38_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284354984934907,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO278,ID16_F16_m16f16_P16_Y36_UO4372,ID16_F16_m16f16_P16_Y38_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284354984934907,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO417,ID16_F16_m16f16_P16_Y37_UO6276,ID16_F16_m16f16_P16_Y38_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283982262946665,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO418,ID16_F16_m16f16_P16_Y37_UO6276,ID16_F16_m16f16_P16_Y38_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283982262946665,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO421,ID16_F16_m16f16_P16_Y37_UO6276,ID16_F16_m16f16_P16_Y38_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8283982262946665,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO798,ID16_F16_m16f16_P16_Y36_UO5162,ID16_F16_m16f16_P16_Y38_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828304459573701,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO803,ID16_F16_m16f16_P16_Y36_UO5162,ID16_F16_m16f16_P16_Y38_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828304459573701,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO804,ID16_F16_m16f16_P16_Y36_UO5162,ID16_F16_m16f16_P16_Y38_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828304459573701,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1003,ID16_F16_m16f16_P16_Y34_UO1504,ID16_F16_m16f16_P16_Y37_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283172564115375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1380,ID16_F16_m16f16_P16_Y36_UO3005,ID16_F16_m16f16_P16_Y36_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284543770132586,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1381,ID16_F16_m16f16_P16_Y36_UO3005,ID16_F16_m16f16_P16_Y36_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284543770132586,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1382,ID16_F16_m16f16_P16_Y36_UO3005,ID16_F16_m16f16_P16_Y36_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284543770132586,1,P15_CV0,1,2,0,1,1
