PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F2_m12f13_P12_Y147_UO1211,ID12_F1_m10f5_P10_Y145_UO2174,ID13_F12_m16f1_P16_Y145_UO4148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150716053277,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m15f1_P15_Y146_UO5164,ID15_F11_m7f8_P7_Y143_UO3493,ID1_F6_m6f12_P6_Y145_UO3162,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150355966702,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m14f9_P14_Y146_UO5989,ID14_F12_m16f10_P16_Y144_UO4240,ID9_F3_m3f6_P3_Y145_UO2728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150014145963,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y149_UO3341,ID8_F1_m15f16_P15_Y147_UO2928,ID5_F7_m7f11_P7_Y148_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150312901186,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y149_UO2713,ID11_F11_m3f7_P3_Y145_UO2309,ID5_F11_m11f7_P11_Y148_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015012019998,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y149_UO6395,ID16_F10_m9f6_P9_Y146_UO3427,ID1_F4_m4f14_P4_Y148_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015023238198,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y149_UO5410,ID8_F14_m14f15_P14_Y147_UO4072,ID3_F8_m12f4_P12_Y147_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150631412768,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f3_P14_Y149_UO2371,ID14_F6_m7f14_P7_Y145_UO4312,ID3_F12_m12f3_P12_Y148_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150486776081,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f10_P7_Y149_UO5341,ID7_F1_m4f10_P4_Y146_UO4284,ID10_F12_m12f8_P12_Y148_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150262753836,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f5_P2_Y149_UO34,ID2_F1_m9f5_P9_Y147_UO687,ID5_F1_m1f11_P1_Y148_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015055868531,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y149_UO683,ID3_F15_m9f8_P9_Y147_UO6088,ID13_F2_m2f4_P2_Y148_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150460788842,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y149_UO5674,ID3_F15_m9f8_P9_Y147_UO6088,ID13_F8_m8f4_P8_Y148_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150691459933,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f1_P6_Y149_UO5023,ID6_F1_m8f6_P8_Y147_UO1762,ID1_F16_m4f13_P4_Y144_UO4145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150680036822,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y149_UO1797,ID14_F15_m1f4_P1_Y147_UO3711,ID6_F12_m12f15_P12_Y148_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150474378878,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y149_UO4777,ID13_F11_m5f4_P5_Y147_UO5444,ID16_F13_m13f4_P13_Y148_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150354195674,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y149_UO3644,ID9_F7_m5f8_P5_Y147_UO2628,ID1_F5_m10f13_P10_Y146_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150577591898,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y149_UO743,ID9_F1_m5f8_P5_Y146_UO1329,ID15_F9_m9f11_P9_Y148_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150593715363,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO6655,ID1_F4_m10f8_P10_Y147_UO2670,ID7_F1_m1f13_P1_Y148_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150556374486,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y149_UO3233,ID1_F1_m8f9_P8_Y147_UO2803,ID16_F7_m11f14_P11_Y146_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151042779725,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y149_UO5022,ID6_F1_m8f6_P8_Y147_UO1762,ID1_F16_m4f13_P4_Y144_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150680036822,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m10f13_P10_Y148_UO1278,ID10_F3_m13f5_P13_Y145_UO6241,ID13_F14_m14f13_P14_Y147_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150684619448,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m10f11_P10_Y148_UO2508,ID10_F4_m9f12_P9_Y146_UO1717,ID11_F9_m9f3_P9_Y147_UO3315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150512715361,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m5f8_P5_Y148_UO5198,ID5_F5_m14f12_P14_Y146_UO2466,ID8_F14_m14f5_P14_Y147_UO1060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150527618931,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m8f8_P8_Y148_UO5452,ID8_F3_m14f4_P14_Y146_UO2781,ID8_F14_m14f7_P14_Y147_UO2494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015058471559,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m7f7_P7_Y148_UO5529,ID7_F10_m9f11_P9_Y146_UO469,ID7_F15_m15f14_P15_Y147_UO1862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150274844382,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m5f4_P5_Y148_UO2667,ID5_F5_m14f12_P14_Y146_UO2466,ID4_F4_m4f11_P4_Y147_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150517532793,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m8f5_P8_Y148_UO4953,ID8_F2_m16f8_P16_Y146_UO433,ID5_F14_m15f4_P15_Y145_UO2406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150340199943,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f11_P7_Y148_UO1305,ID7_F1_m11f3_P11_Y145_UO865,ID11_F13_m13f15_P13_Y147_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150388146898,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m7f8_P7_Y148_UO3906,ID7_F6_m12f15_P12_Y146_UO2784,ID8_F9_m11f7_P11_Y146_UO1811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150650491642,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m1f2_P1_Y148_UO4344,ID1_F4_m15f5_P15_Y145_UO108,ID2_F7_m6f6_P6_Y145_UO5707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015049179458,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m7f7_P7_Y148_UO5527,ID7_F10_m9f11_P9_Y146_UO469,ID7_F15_m15f14_P15_Y147_UO1862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150274844382,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f4_P5_Y148_UO564,ID5_F1_m11f15_P11_Y144_UO5342,ID4_F4_m4f11_P4_Y147_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150756394883,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m7f9_P7_Y148_UO4693,ID7_F3_m1f14_P1_Y146_UO1357,ID9_F8_m8f7_P8_Y147_UO5536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150780459581,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m1f8_P1_Y147_UO2869,ID1_F10_m13f5_P13_Y145_UO6241,ID8_F8_m3f2_P3_Y145_UO5936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150531297139,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y147_UO2281,ID1_F12_m3f12_P3_Y145_UO4868,ID16_F14_m14f1_P14_Y146_UO1452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150690636212,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m14f12_P14_Y147_UO2571,ID14_F3_m16f10_P16_Y145_UO3739,ID12_F15_m3f2_P3_Y145_UO5935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150793896885,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m5f16_P5_Y146_UO1427,ID5_F4_m11f16_P11_Y144_UO5559,ID16_F16_m16f5_P16_Y145_UO177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150594128451,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m9f11_P9_Y146_UO3826,ID9_F2_m16f3_P16_Y144_UO757,ID11_F15_m3f11_P3_Y144_UO1176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150027969074,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f2_P1_Y149_UO1887,ID1_F1_m10f16_P10_Y146_UO5474,ID2_F3_m3f9_P3_Y148_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150314180707,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y149_UO4883,ID11_F14_m10f11_P10_Y146_UO2611,ID5_F12_m6f15_P6_Y147_UO6017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150065229479,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y149_UO6580,ID5_F11_m10f1_P10_Y147_UO736,ID3_F10_m10f11_P10_Y148_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150527366146,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y149_UO5952,ID4_F9_m3f4_P3_Y147_UO812,ID5_F4_m2f2_P2_Y147_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150498534551,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y149_UO3527,ID4_F11_m3f1_P3_Y147_UO515,ID7_F3_m2f4_P2_Y146_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150294390949,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f2_P7_Y149_UO281,ID7_F1_m10f10_P10_Y146_UO3845,ID2_F2_m6f8_P6_Y147_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150405500051,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y149_UO4559,ID4_F13_m2f15_P2_Y147_UO3227,ID1_F1_m2f15_P2_Y146_UO429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150302526952,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m15f12_P15_Y148_UO2358,ID15_F3_m14f7_P14_Y145_UO2752,ID12_F12_m12f3_P12_Y147_UO6079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150744406824,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m10f13_P10_Y148_UO1283,ID10_F3_m13f5_P13_Y145_UO6241,ID13_F14_m14f13_P14_Y147_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150684619448,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m12f11_P12_Y148_UO318,ID12_F1_m4f8_P4_Y146_UO5720,ID11_F7_m7f6_P7_Y147_UO5590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150658016771,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m16f13_P16_Y148_UO4901,ID16_F15_m11f15_P11_Y146_UO1548,ID13_F1_m1f16_P1_Y147_UO2040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150639561315,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m3f1_P3_Y147_UO515,ID3_F8_m9f3_P9_Y143_UO1340,ID1_F14_m14f11_P14_Y145_UO265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683015017927314,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m3f10_P3_Y145_UO5757,ID3_F4_m11f7_P11_Y143_UO578,ID10_F6_m1f3_P1_Y143_UO4368,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149966646653,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m3f3_P3_Y145_UO513,ID3_F13_m14f1_P14_Y143_UO1950,ID3_F8_m8f12_P8_Y144_UO1985,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151124321963,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y149_UO4118,ID7_F5_m1f11_P1_Y147_UO3934,ID13_F7_m7f4_P7_Y148_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150471554286,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y149_UO1816,ID5_F14_m2f11_P2_Y147_UO5727,ID15_F14_m16f8_P16_Y146_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150415786108,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y149_UO4293,ID10_F16_m13f6_P13_Y147_UO3763,ID10_F3_m3f16_P3_Y148_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150360437159,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y149_UO3909,ID3_F8_m11f12_P11_Y147_UO5035,ID6_F12_m12f13_P12_Y148_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150606197577,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y149_UO4298,ID10_F16_m13f6_P13_Y147_UO3763,ID10_F3_m3f16_P3_Y148_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150360437159,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y149_UO3365,ID1_F4_m6f7_P6_Y147_UO2908,ID12_F7_m7f7_P7_Y148_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150357132105,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f13_P3_Y149_UO680,ID3_F15_m9f8_P9_Y147_UO6088,ID13_F2_m2f4_P2_Y148_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150460788842,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y149_UO4119,ID7_F5_m1f11_P1_Y147_UO3934,ID13_F7_m7f4_P7_Y148_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150471554286,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y149_UO1992,ID15_F5_m13f6_P13_Y147_UO3765,ID15_F12_m12f11_P12_Y148_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150446994846,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f10_P12_Y149_UO3977,ID12_F10_m1f4_P1_Y147_UO3732,ID10_F3_m3f16_P3_Y148_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150477458302,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y149_UO6022,ID1_F4_m10f5_P10_Y145_UO1319,ID2_F14_m4f5_P4_Y147_UO4516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150597441833,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y149_UO4218,ID16_F13_m6f13_P6_Y146_UO1735,ID13_F12_m12f3_P12_Y148_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150398086317,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y149_UO5554,ID8_F14_m10f10_P10_Y145_UO2971,ID4_F9_m9f6_P9_Y148_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150243478905,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f8_P2_Y149_UO5992,ID2_F4_m5f14_P5_Y147_UO2452,ID8_F11_m11f3_P11_Y148_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150818201972,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y149_UO5121,ID11_F1_m11f7_P11_Y147_UO6241,ID12_F13_m13f4_P13_Y148_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015050463802,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y149_UO1661,ID14_F4_m13f5_P13_Y145_UO6244,ID6_F5_m5f2_P5_Y148_UO1512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150424129822,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f15_P12_Y149_UO899,ID12_F1_m13f14_P13_Y147_UO4121,ID15_F15_m15f16_P15_Y148_UO3834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150361826065,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO5917,ID1_F8_m2f9_P2_Y147_UO1446,ID7_F12_m12f10_P12_Y148_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150296266975,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y149_UO112,ID10_F13_m2f10_P2_Y147_UO6456,ID7_F5_m5f3_P5_Y148_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150596190543,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y149_UO6034,ID1_F4_m10f5_P10_Y145_UO1319,ID2_F14_m4f5_P4_Y147_UO4516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150597441833,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y149_UO629,ID11_F11_m1f11_P1_Y147_UO3311,ID1_F8_m7f10_P7_Y147_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150130742036,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y149_UO3908,ID3_F8_m11f12_P11_Y147_UO5035,ID6_F12_m12f13_P12_Y148_UO2056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150606197577,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f3_P10_Y149_UO4272,ID10_F12_m8f7_P8_Y147_UO4980,ID3_F1_m1f11_P1_Y148_UO309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150550535663,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y149_UO5828,ID16_F1_m9f9_P9_Y146_UO2884,ID6_F11_m13f14_P13_Y146_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150539041663,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f14_P4_Y149_UO5600,ID4_F13_m15f7_P15_Y147_UO414,ID14_F1_m1f16_P1_Y148_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015027939932,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f2_P5_Y149_UO4545,ID5_F12_m10f9_P10_Y147_UO3539,ID2_F11_m13f5_P13_Y147_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150501335341,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y149_UO4211,ID16_F13_m6f13_P6_Y146_UO1735,ID13_F12_m12f3_P12_Y148_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150398086317,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y149_UO1488,ID7_F11_m11f6_P11_Y147_UO4773,ID9_F13_m13f13_P13_Y148_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150388387934,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y149_UO5479,ID5_F2_m13f9_P13_Y147_UO1794,ID10_F2_m2f16_P2_Y148_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015027542007,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y149_UO1584,ID7_F13_m7f12_P7_Y147_UO92,ID15_F14_m14f13_P14_Y146_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150760748888,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y149_UO3361,ID1_F4_m6f7_P6_Y147_UO2908,ID12_F7_m7f7_P7_Y148_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150357132105,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y149_UO4566,ID7_F1_m11f13_P11_Y147_UO5733,ID1_F15_m5f10_P5_Y146_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150599022375,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y149_UO5081,ID3_F2_m4f5_P4_Y147_UO1685,ID11_F1_m10f8_P10_Y147_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150614809695,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f9_P2_Y149_UO4993,ID2_F16_m13f14_P13_Y147_UO5524,ID9_F5_m5f6_P5_Y148_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150347509463,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y149_UO3715,ID4_F1_m2f14_P2_Y147_UO1900,ID6_F5_m5f8_P5_Y148_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150521295045,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y149_UO1699,ID3_F1_m12f15_P12_Y147_UO5429,ID14_F1_m1f16_P1_Y148_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150265136612,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m11f15_P11_Y148_UO5606,ID11_F5_m8f10_P8_Y145_UO3314,ID15_F1_m10f14_P10_Y146_UO5221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015030548825,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m11f1_P11_Y148_UO4068,ID11_F6_m11f16_P11_Y146_UO4536,ID1_F1_m1f13_P1_Y147_UO1659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150503868011,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m3f4_P3_Y148_UO2819,ID3_F9_m14f13_P14_Y145_UO4627,ID4_F1_m1f15_P1_Y147_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150429766517,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m12f1_P12_Y148_UO3975,ID12_F1_m5f16_P5_Y146_UO1902,ID1_F2_m2f12_P2_Y147_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150319137601,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m9f13_P9_Y148_UO6117,ID9_F8_m1f15_P1_Y146_UO870,ID13_F6_m9f13_P9_Y146_UO2810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150535044803,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m8f8_P8_Y148_UO12,ID8_F10_m1f13_P1_Y146_UO1131,ID8_F1_m1f16_P1_Y147_UO2044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150701472107,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m5f1_P5_Y148_UO1040,ID5_F12_m5f10_P5_Y146_UO4346,ID1_F1_m15f11_P15_Y146_UO5946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150282543898,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m15f13_P15_Y148_UO6411,ID15_F3_m11f1_P11_Y145_UO6070,ID13_F1_m1f13_P1_Y147_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68301504940005,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m7f9_P7_Y148_UO4695,ID7_F3_m1f14_P1_Y146_UO1357,ID9_F8_m8f7_P8_Y147_UO5536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150780459581,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m3f3_P3_Y148_UO856,ID3_F12_m11f1_P11_Y146_UO962,ID3_F1_m9f1_P9_Y145_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150381304909,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m9f14_P9_Y148_UO4536,ID9_F5_m1f9_P1_Y146_UO6059,ID14_F11_m13f14_P13_Y146_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150322046185,1,P6_CV0,1,0,2,1,1
