PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2669,ID9_F9_m9f9_P9_Y15_UO3975,ID9_F9_m9f9_P9_Y18_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755157470703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2685,ID9_F9_m9f9_P9_Y16_UO6451,ID9_F9_m9f9_P9_Y17_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75567626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2687,ID9_F9_m9f9_P9_Y16_UO6451,ID9_F9_m9f9_P9_Y17_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75567626953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3023,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7380943298339844,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3024,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7380943298339844,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3025,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7380943298339844,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3164,ID9_F9_m9f9_P9_Y17_UO189,ID9_F9_m9f9_P9_Y18_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7593917846679688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3165,ID9_F9_m9f9_P9_Y17_UO189,ID9_F9_m9f9_P9_Y18_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7593917846679688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3167,ID9_F9_m9f9_P9_Y17_UO189,ID9_F9_m9f9_P9_Y18_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7593917846679688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3169,ID9_F9_m9f9_P9_Y17_UO189,ID9_F9_m9f9_P9_Y18_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7593917846679688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3173,ID9_F9_m9f9_P9_Y17_UO189,ID9_F9_m9f9_P9_Y18_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7593917846679688,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3236,ID9_F9_m9f9_P9_Y17_UO3416,ID9_F9_m9f9_P9_Y18_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.757415771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3238,ID9_F9_m9f9_P9_Y17_UO3416,ID9_F9_m9f9_P9_Y18_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.757415771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3240,ID9_F9_m9f9_P9_Y17_UO3416,ID9_F9_m9f9_P9_Y18_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757415771484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3243,ID9_F9_m9f9_P9_Y17_UO3416,ID9_F9_m9f9_P9_Y18_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.757415771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3244,ID9_F9_m9f9_P9_Y17_UO3416,ID9_F9_m9f9_P9_Y18_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757415771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3382,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7399368286132812,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3383,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7399368286132812,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3384,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7399368286132812,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3385,ID9_F9_m9f9_P9_Y17_UO3405,ID9_F9_m9f9_P9_Y18_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7399368286132812,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3641,ID9_F9_m9f9_P9_Y15_UO3839,ID9_F9_m9f9_P9_Y16_UO2935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761505126953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3648,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3649,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3650,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3651,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3652,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3653,ID9_F9_m9f9_P9_Y15_UO6123,ID9_F9_m9f9_P9_Y16_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762420654296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3759,ID9_F9_m9f9_P9_Y16_UO4405,ID9_F9_m9f9_P9_Y18_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428646087646484,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3885,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3886,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3888,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3889,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3890,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3891,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3892,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3893,ID9_F9_m9f9_P9_Y17_UO3153,ID9_F9_m9f9_P9_Y18_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698974609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3995,ID9_F9_m9f9_P9_Y15_UO3839,ID9_F9_m9f9_P9_Y18_UO6397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551536560058594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4072,ID9_F9_m9f9_P9_Y14_UO2628,ID9_F9_m9f9_P9_Y17_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697601318359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4133,ID9_F9_m9f9_P9_Y16_UO6470,ID9_F9_m9f9_P9_Y18_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568588256835938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4134,ID9_F9_m9f9_P9_Y16_UO6470,ID9_F9_m9f9_P9_Y18_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568588256835938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4203,ID9_F9_m9f9_P9_Y16_UO1673,ID9_F9_m9f9_P9_Y17_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470245361328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4204,ID9_F9_m9f9_P9_Y16_UO1673,ID9_F9_m9f9_P9_Y17_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470245361328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4207,ID9_F9_m9f9_P9_Y16_UO1673,ID9_F9_m9f9_P9_Y17_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470245361328125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4280,ID9_F9_m9f9_P9_Y14_UO2251,ID9_F9_m9f9_P9_Y18_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7453460693359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4281,ID9_F9_m9f9_P9_Y14_UO2251,ID9_F9_m9f9_P9_Y18_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453460693359375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4283,ID9_F9_m9f9_P9_Y14_UO2251,ID9_F9_m9f9_P9_Y18_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7453460693359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4285,ID9_F9_m9f9_P9_Y14_UO2251,ID9_F9_m9f9_P9_Y18_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453460693359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4297,ID9_F9_m9f9_P9_Y14_UO2628,ID9_F9_m9f9_P9_Y18_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7567367553710938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4345,ID9_F9_m9f9_P9_Y16_UO6206,ID9_F9_m9f9_P9_Y18_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760406494140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4346,ID9_F9_m9f9_P9_Y16_UO6206,ID9_F9_m9f9_P9_Y18_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760406494140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4616,ID9_F9_m9f9_P9_Y15_UO4183,ID9_F9_m9f9_P9_Y17_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763214111328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4617,ID9_F9_m9f9_P9_Y15_UO4183,ID9_F9_m9f9_P9_Y17_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763214111328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4621,ID9_F9_m9f9_P9_Y15_UO4183,ID9_F9_m9f9_P9_Y17_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763214111328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4622,ID9_F9_m9f9_P9_Y15_UO4183,ID9_F9_m9f9_P9_Y17_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763214111328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4633,ID9_F9_m9f9_P9_Y17_UO2155,ID9_F9_m9f9_P9_Y17_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7587738037109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4721,ID9_F9_m9f9_P9_Y15_UO2063,ID9_F9_m9f9_P9_Y18_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7539443969726562,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4788,ID9_F9_m9f9_P9_Y16_UO2507,ID9_F9_m9f9_P9_Y18_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760406494140625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4789,ID9_F9_m9f9_P9_Y16_UO2507,ID9_F9_m9f9_P9_Y18_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760406494140625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4872,ID9_F9_m9f9_P9_Y15_UO3975,ID9_F9_m9f9_P9_Y18_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760040283203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4902,ID9_F9_m9f9_P9_Y16_UO6206,ID9_F9_m9f9_P9_Y18_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7458877563476562,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4946,ID9_F9_m9f9_P9_Y16_UO6470,ID9_F9_m9f9_P9_Y18_UO3836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.749053955078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4963,ID9_F9_m9f9_P9_Y17_UO3044,ID9_F9_m9f9_P9_Y18_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76531982421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4966,ID9_F9_m9f9_P9_Y17_UO3044,ID9_F9_m9f9_P9_Y18_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76531982421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5301,ID9_F9_m9f9_P9_Y15_UO4182,ID9_F9_m9f9_P9_Y18_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7599334716796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5302,ID9_F9_m9f9_P9_Y15_UO4182,ID9_F9_m9f9_P9_Y18_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7599334716796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5366,ID9_F9_m9f9_P9_Y16_UO3088,ID9_F9_m9f9_P9_Y18_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589893341064453,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5367,ID9_F9_m9f9_P9_Y16_UO3088,ID9_F9_m9f9_P9_Y18_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7589893341064453,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5368,ID9_F9_m9f9_P9_Y16_UO3088,ID9_F9_m9f9_P9_Y18_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7589893341064453,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5369,ID9_F9_m9f9_P9_Y16_UO3088,ID9_F9_m9f9_P9_Y18_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7589893341064453,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5497,ID9_F9_m9f9_P9_Y17_UO2155,ID9_F9_m9f9_P9_Y14_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733612060546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5499,ID9_F9_m9f9_P9_Y17_UO2155,ID9_F9_m9f9_P9_Y14_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733612060546875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5502,ID9_F9_m9f9_P9_Y17_UO2155,ID9_F9_m9f9_P9_Y14_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733612060546875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5514,ID9_F9_m9f9_P9_Y17_UO2155,ID9_F9_m9f9_P9_Y17_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7587738037109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5530,ID9_F9_m9f9_P9_Y16_UO6454,ID9_F9_m9f9_P9_Y18_UO5003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7590408325195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5531,ID9_F9_m9f9_P9_Y16_UO6454,ID9_F9_m9f9_P9_Y18_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7590408325195312,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5533,ID9_F9_m9f9_P9_Y16_UO6454,ID9_F9_m9f9_P9_Y18_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7590408325195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5536,ID9_F9_m9f9_P9_Y16_UO6454,ID9_F9_m9f9_P9_Y18_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7590408325195312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5665,ID9_F9_m9f9_P9_Y15_UO4012,ID9_F9_m9f9_P9_Y18_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607688903808594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5666,ID9_F9_m9f9_P9_Y15_UO4012,ID9_F9_m9f9_P9_Y18_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607688903808594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5667,ID9_F9_m9f9_P9_Y15_UO4012,ID9_F9_m9f9_P9_Y18_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607688903808594,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5668,ID9_F9_m9f9_P9_Y15_UO4012,ID9_F9_m9f9_P9_Y18_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607688903808594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5670,ID9_F9_m9f9_P9_Y15_UO4012,ID9_F9_m9f9_P9_Y18_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607688903808594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5702,ID9_F9_m9f9_P9_Y17_UO1029,ID9_F9_m9f9_P9_Y18_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7512664794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5703,ID9_F9_m9f9_P9_Y17_UO1029,ID9_F9_m9f9_P9_Y18_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7512664794921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5704,ID9_F9_m9f9_P9_Y17_UO1029,ID9_F9_m9f9_P9_Y18_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7512664794921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5707,ID9_F9_m9f9_P9_Y17_UO1029,ID9_F9_m9f9_P9_Y18_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7512664794921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5731,ID9_F9_m9f9_P9_Y16_UO6462,ID9_F9_m9f9_P9_Y18_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7516708374023438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5732,ID9_F9_m9f9_P9_Y16_UO6462,ID9_F9_m9f9_P9_Y18_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7516708374023438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5733,ID9_F9_m9f9_P9_Y16_UO6462,ID9_F9_m9f9_P9_Y18_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7516708374023438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5736,ID9_F9_m9f9_P9_Y16_UO6462,ID9_F9_m9f9_P9_Y18_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7516708374023438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5737,ID9_F9_m9f9_P9_Y16_UO6462,ID9_F9_m9f9_P9_Y18_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7516708374023438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5748,ID9_F9_m9f9_P9_Y16_UO5849,ID9_F9_m9f9_P9_Y18_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77056884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5749,ID9_F9_m9f9_P9_Y16_UO5849,ID9_F9_m9f9_P9_Y18_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77056884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5753,ID9_F9_m9f9_P9_Y16_UO5849,ID9_F9_m9f9_P9_Y18_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77056884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5754,ID9_F9_m9f9_P9_Y16_UO5849,ID9_F9_m9f9_P9_Y18_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77056884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6072,ID9_F9_m9f9_P9_Y17_UO2037,ID9_F9_m9f9_P9_Y14_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686004638671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6073,ID9_F9_m9f9_P9_Y17_UO2037,ID9_F9_m9f9_P9_Y14_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686004638671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6074,ID9_F9_m9f9_P9_Y17_UO2037,ID9_F9_m9f9_P9_Y14_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7686004638671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6080,ID9_F9_m9f9_P9_Y17_UO2037,ID9_F9_m9f9_P9_Y14_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686004638671875,1,P8_CV0,1,2,0,2,0
