PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F13_m15f13_P15_Y128_UO6794,ID15_F1_m8f5_P8_Y126_UO2369,ID13_F5_m5f12_P5_Y127_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153361732222,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m16f3_P16_Y128_UO3247,ID16_F3_m13f1_P13_Y126_UO3865,ID3_F4_m4f7_P4_Y127_UO5837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683014529100948,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m6f14_P6_Y128_UO3003,ID6_F1_m3f5_P3_Y125_UO3058,ID14_F7_m7f15_P7_Y127_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145732029842,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m15f4_P15_Y128_UO1820,ID15_F6_m8f15_P8_Y125_UO2419,ID4_F9_m1f5_P1_Y126_UO1962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148187305116,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m10f14_P10_Y128_UO6283,ID10_F10_m16f12_P16_Y123_UO596,ID14_F6_m9f5_P9_Y126_UO5599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155314888819,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m14f14_P14_Y128_UO1777,ID14_F10_m15f4_P15_Y126_UO3967,ID14_F4_m4f11_P4_Y127_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146459935074,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m13f1_P13_Y127_UO2413,ID13_F1_m12f13_P12_Y124_UO4243,ID1_F13_m13f16_P13_Y126_UO4519,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145732139112,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m8f5_P8_Y127_UO5697,ID8_F1_m14f4_P14_Y125_UO5935,ID5_F5_m5f2_P5_Y126_UO1623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142562032098,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m1f2_P1_Y126_UO1459,ID1_F7_m6f14_P6_Y124_UO4268,ID2_F1_m1f16_P1_Y124_UO3659,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830163419072239,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m13f1_P13_Y126_UO3865,ID13_F2_m2f2_P2_Y123_UO1301,ID1_F13_m4f6_P4_Y123_UO5503,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830134235045261,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m9f15_P9_Y126_UO6213,ID9_F12_m9f14_P9_Y124_UO2981,ID15_F4_m4f2_P4_Y125_UO6137,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167254711343,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y129_UO5516,ID16_F3_m9f3_P9_Y127_UO3831,ID9_F2_m10f15_P10_Y126_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148448724439,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y129_UO4772,ID4_F1_m15f5_P15_Y127_UO957,ID16_F13_m13f4_P13_Y128_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145837209092,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y129_UO556,ID12_F9_m3f3_P3_Y127_UO3036,ID8_F13_m13f10_P13_Y128_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015022144518,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f6_P14_Y129_UO5475,ID14_F16_m9f5_P9_Y127_UO5228,ID6_F3_m3f13_P3_Y128_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147181338766,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y129_UO3165,ID6_F9_m8f7_P8_Y127_UO327,ID11_F10_m10f14_P10_Y128_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015210315927,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y129_UO4888,ID1_F9_m11f15_P11_Y126_UO4339,ID6_F11_m11f8_P11_Y128_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147535681694,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f6_P14_Y129_UO3455,ID14_F12_m1f11_P1_Y127_UO2360,ID6_F1_m1f1_P1_Y128_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015748249377,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f5_P9_Y129_UO1263,ID9_F5_m1f6_P1_Y126_UO2636,ID5_F3_m7f15_P7_Y127_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148695127933,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f16_P12_Y129_UO5112,ID12_F4_m13f1_P13_Y126_UO1903,ID16_F2_m2f9_P2_Y128_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149075527678,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y129_UO1382,ID13_F6_m10f6_P10_Y127_UO6371,ID15_F14_m1f11_P1_Y126_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154785887235,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y129_UO2082,ID5_F9_m8f2_P8_Y127_UO5384,ID11_F11_m11f1_P11_Y128_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153343425994,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y129_UO3649,ID10_F11_m10f10_P10_Y127_UO1029,ID10_F16_m2f2_P2_Y125_UO16,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149343909016,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y129_UO3151,ID8_F3_m2f11_P2_Y127_UO3656,ID12_F3_m3f13_P3_Y128_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149431714821,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y129_UO6756,ID5_F15_m10f13_P10_Y127_UO5900,ID7_F3_m16f6_P16_Y126_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148522532582,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m7f9_P7_Y128_UO1149,ID7_F3_m7f8_P7_Y125_UO2398,ID9_F14_m14f15_P14_Y127_UO6411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146342954162,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m13f14_P13_Y128_UO2591,ID13_F16_m7f5_P7_Y125_UO3314,ID14_F1_m3f14_P3_Y126_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830139890025247,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m12f8_P12_Y128_UO3279,ID12_F14_m3f5_P3_Y126_UO3471,ID8_F7_m7f2_P7_Y127_UO3948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154826098084,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m7f9_P7_Y128_UO4727,ID7_F1_m12f12_P12_Y126_UO3485,ID9_F14_m14f5_P14_Y127_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830140319730741,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f3_P13_Y129_UO329,ID13_F13_m1f13_P1_Y126_UO2781,ID3_F10_m10f2_P10_Y128_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015457982605,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y129_UO3593,ID1_F9_m11f15_P11_Y126_UO4339,ID15_F8_m2f5_P2_Y127_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145715178669,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y129_UO3633,ID7_F12_m15f11_P15_Y126_UO4464,ID4_F10_m10f9_P10_Y128_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015420834622,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y129_UO3372,ID8_F13_m6f9_P6_Y127_UO1361,ID8_F1_m1f9_P1_Y128_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015159737928,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f4_P11_Y129_UO3104,ID11_F9_m13f2_P13_Y127_UO1417,ID4_F10_m10f9_P10_Y128_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152336634592,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y129_UO2963,ID1_F9_m9f1_P9_Y127_UO5307,ID13_F7_m10f16_P10_Y125_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830164682616717,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f16_P7_Y129_UO3876,ID7_F13_m12f9_P12_Y125_UO6211,ID16_F9_m9f14_P9_Y128_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153927732183,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y129_UO3279,ID3_F1_m16f1_P16_Y126_UO719,ID5_F8_m8f12_P8_Y128_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152176758073,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f3_P11_Y129_UO6376,ID11_F15_m16f12_P16_Y127_UO2530,ID3_F4_m1f12_P1_Y127_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143392483055,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y129_UO2538,ID15_F14_m12f9_P12_Y127_UO3625,ID1_F4_m4f13_P4_Y128_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151200427772,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m15f13_P15_Y128_UO6734,ID15_F4_m1f4_P1_Y126_UO340,ID13_F1_m1f8_P1_Y127_UO4726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148092680256,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m15f1_P15_Y128_UO2979,ID15_F3_m6f9_P6_Y122_UO2596,ID1_F8_m14f8_P14_Y126_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152970315302,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m8f9_P8_Y128_UO6434,ID8_F13_m6f15_P6_Y126_UO4490,ID9_F8_m8f3_P8_Y127_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153797497298,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m5f11_P5_Y128_UO1293,ID5_F16_m16f8_P16_Y124_UO1340,ID11_F10_m15f9_P15_Y125_UO2377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146614685908,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m11f11_P11_Y126_UO1137,ID11_F2_m10f7_P10_Y123_UO4566,ID11_F8_m11f1_P11_Y122_UO2242,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830158508040846,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m4f5_P4_Y126_UO3087,ID4_F4_m3f16_P3_Y123_UO2023,ID5_F16_m16f9_P16_Y125_UO3976,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157462331046,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m8f1_P8_Y126_UO158,ID8_F8_m16f8_P16_Y124_UO1340,ID1_F9_m13f3_P13_Y124_UO2593,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830164542702446,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f14_P6_Y129_UO4174,ID6_F10_m1f13_P1_Y126_UO4111,ID14_F15_m2f5_P2_Y125_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150678540867,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y129_UO4219,ID5_F14_m1f14_P1_Y126_UO2126,ID6_F7_m15f9_P15_Y127_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830140622757432,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y129_UO2226,ID1_F2_m15f1_P15_Y126_UO3043,ID3_F7_m7f14_P7_Y128_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144644884635,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y129_UO243,ID8_F14_m4f5_P4_Y126_UO6484,ID4_F3_m3f8_P3_Y128_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147578435224,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y129_UO5648,ID14_F3_m2f1_P2_Y127_UO1443,ID4_F3_m3f8_P3_Y128_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143996564999,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y129_UO4993,ID1_F9_m5f13_P5_Y127_UO4003,ID11_F15_m15f13_P15_Y128_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147194623319,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y129_UO2638,ID13_F9_m8f15_P8_Y127_UO4206,ID8_F8_m4f7_P4_Y125_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014009912437,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y129_UO6786,ID11_F15_m1f12_P1_Y127_UO3860,ID2_F11_m11f3_P11_Y128_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151135118594,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y129_UO5162,ID12_F11_m2f11_P2_Y125_UO4051,ID5_F13_m13f6_P13_Y128_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146240918245,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f12_P15_Y129_UO2287,ID15_F13_m5f16_P5_Y127_UO3316,ID12_F14_m5f6_P5_Y127_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015279233951,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m11f12_P11_Y128_UO5415,ID11_F4_m1f2_P1_Y125_UO2520,ID12_F3_m3f7_P3_Y127_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149790153593,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m4f13_P4_Y128_UO5945,ID4_F4_m5f9_P5_Y126_UO739,ID13_F7_m7f15_P7_Y127_UO1136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145698141119,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m7f6_P7_Y128_UO2199,ID7_F3_m13f8_P13_Y125_UO3166,ID6_F10_m1f16_P1_Y126_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147704055951,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m11f3_P11_Y128_UO5410,ID11_F15_m13f12_P13_Y124_UO4618,ID3_F5_m1f9_P1_Y123_UO5088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153991960779,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f8_P3_Y128_UO4163,ID3_F10_m11f8_P11_Y126_UO547,ID8_F10_m12f14_P12_Y126_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144355996179,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m8f16_P8_Y127_UO4926,ID8_F4_m11f3_P11_Y125_UO2740,ID16_F11_m11f4_P11_Y126_UO3780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830162995894352,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m6f13_P6_Y127_UO5484,ID6_F2_m10f2_P10_Y125_UO2125,ID13_F5_m5f9_P5_Y126_UO6281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154434791427,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m4f3_P4_Y127_UO1978,ID4_F1_m12f1_P12_Y125_UO5223,ID3_F4_m4f7_P4_Y125_UO4253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143385856784,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f2_P16_Y126_UO3339,ID16_F15_m15f14_P15_Y124_UO848,ID2_F3_m15f15_P15_Y124_UO365,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141320704115,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f10_P13_Y129_UO699,ID13_F2_m1f15_P1_Y127_UO6481,ID10_F3_m7f16_P7_Y127_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146498189902,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f5_P14_Y129_UO4364,ID14_F9_m11f4_P11_Y127_UO4031,ID5_F6_m6f1_P6_Y128_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145938880554,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y129_UO2815,ID1_F1_m1f6_P1_Y127_UO5510,ID10_F1_m9f6_P9_Y127_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147335011515,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f2_P5_Y129_UO893,ID5_F14_m1f14_P1_Y126_UO2126,ID2_F10_m10f12_P10_Y128_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145485498771,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y129_UO2717,ID16_F6_m13f7_P13_Y127_UO3170,ID8_F1_m1f7_P1_Y128_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145476644158,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y129_UO4668,ID6_F1_m9f7_P9_Y127_UO4639,ID15_F15_m15f1_P15_Y128_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146789980052,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f4_P4_Y129_UO1676,ID4_F10_m10f16_P10_Y127_UO4291,ID4_F6_m6f6_P6_Y128_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151589358573,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y129_UO6707,ID14_F4_m12f14_P12_Y127_UO4963,ID11_F1_m1f10_P1_Y128_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147367732275,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y129_UO2726,ID15_F12_m7f6_P7_Y127_UO2233,ID9_F14_m14f16_P14_Y128_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150253710479,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y129_UO4586,ID1_F14_m9f14_P9_Y126_UO3729,ID9_F14_m14f16_P14_Y128_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157809912132,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y129_UO4278,ID12_F15_m16f13_P16_Y126_UO1813,ID4_F15_m15f2_P15_Y128_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015540182351,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y129_UO1864,ID1_F7_m12f12_P12_Y127_UO5908,ID15_F15_m15f1_P15_Y128_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145168395075,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y129_UO2258,ID1_F11_m11f5_P11_Y127_UO1802,ID12_F11_m11f16_P11_Y128_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148058332537,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f2_P14_Y129_UO920,ID14_F3_m6f13_P6_Y126_UO4742,ID2_F10_m10f2_P10_Y128_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148350035239,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f8_P1_Y128_UO4944,ID1_F16_m11f8_P11_Y126_UO550,ID8_F13_m13f16_P13_Y127_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153940681226,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m11f11_P11_Y128_UO1226,ID11_F1_m7f11_P7_Y126_UO6256,ID11_F10_m10f12_P10_Y127_UO4165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830159041180235,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m3f16_P3_Y128_UO6475,ID3_F1_m2f3_P2_Y124_UO5070,ID16_F5_m5f4_P5_Y127_UO2927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149367039091,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m9f15_P9_Y128_UO6211,ID9_F5_m11f7_P11_Y125_UO6365,ID15_F9_m1f14_P1_Y124_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151292852329,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m11f5_P11_Y128_UO4648,ID11_F1_m1f7_P1_Y126_UO278,ID5_F6_m2f14_P2_Y126_UO1644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153299387349,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m12f5_P12_Y127_UO3105,ID12_F9_m1f11_P1_Y125_UO1788,ID5_F11_m4f5_P4_Y125_UO3514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144893655343,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y127_UO735,ID8_F4_m6f4_P6_Y124_UO6138,ID11_F15_m1f16_P1_Y123_UO5991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151905168583,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m8f11_P8_Y127_UO4625,ID8_F13_m1f3_P1_Y125_UO5758,ID11_F13_m13f2_P13_Y126_UO3845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144807093601,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m16f4_P16_Y126_UO4848,ID16_F15_m1f6_P1_Y121_UO4455,ID4_F2_m2f4_P2_Y125_UO2578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.683016489960103,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y126_UO5889,ID1_F13_m9f8_P9_Y124_UO4724,ID8_F8_m8f9_P8_Y125_UO5457,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145516651297,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y129_UO977,ID16_F11_m16f9_P16_Y127_UO2067,ID2_F10_m10f12_P10_Y128_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153340539464,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f16_P15_Y129_UO3520,ID15_F12_m9f7_P9_Y126_UO711,ID16_F1_m15f3_P15_Y127_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144081061118,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y129_UO5890,ID3_F11_m2f9_P2_Y127_UO535,ID8_F16_m16f5_P16_Y128_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158076805892,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y129_UO2978,ID4_F4_m1f6_P1_Y127_UO3061,ID6_F5_m5f11_P5_Y128_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142916295667,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y129_UO6593,ID1_F1_m10f6_P10_Y126_UO3468,ID9_F13_m13f12_P13_Y128_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142343650971,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y129_UO4233,ID11_F10_m16f9_P16_Y127_UO2066,ID16_F15_m15f2_P15_Y128_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147857538009,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y129_UO4971,ID7_F11_m14f13_P14_Y126_UO4525,ID10_F2_m2f9_P2_Y128_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157438599339,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y129_UO6649,ID6_F13_m6f9_P6_Y127_UO885,ID6_F5_m5f13_P5_Y128_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152947423638,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f5_P9_Y129_UO1742,ID9_F12_m1f5_P1_Y127_UO2033,ID5_F6_m6f1_P6_Y128_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146183785606,1,P5_CV0,1,0,2,2,0
