PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y99_UO4714,ID13_F7_m3f5_P3_Y96_UO2219,ID2_F4_m4f6_P4_Y98_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830494522418464,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y99_UO410,ID1_F1_m1f15_P1_Y95_UO6057,ID11_F1_m1f13_P1_Y95_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830839127743925,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f13_P3_Y99_UO40,ID3_F16_m13f6_P13_Y96_UO756,ID13_F5_m5f8_P5_Y98_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829657498251166,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y99_UO33,ID3_F16_m13f6_P13_Y96_UO756,ID13_F5_m5f8_P5_Y98_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829657498251166,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO4188,ID13_F12_m7f6_P7_Y96_UO1552,ID12_F14_m14f12_P14_Y98_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830656960933259,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y99_UO2729,ID16_F8_m2f16_P2_Y97_UO103,ID13_F9_m9f8_P9_Y98_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829814403690347,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f14_P4_Y99_UO1767,ID4_F14_m6f11_P6_Y97_UO3541,ID14_F1_m1f12_P1_Y98_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828873785463365,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f10_P15_Y99_UO560,ID15_F15_m1f13_P1_Y97_UO5037,ID10_F15_m15f12_P15_Y98_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829776029461712,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m4f10_P4_Y98_UO2780,ID4_F4_m3f8_P3_Y94_UO6551,ID10_F14_m14f14_P14_Y97_UO6107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830502971210816,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m14f5_P14_Y98_UO4575,ID14_F6_m14f15_P14_Y96_UO4751,ID5_F5_m5f8_P5_Y97_UO4978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830494344148786,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m10f5_P10_Y98_UO646,ID10_F1_m1f12_P1_Y96_UO4334,ID5_F5_m8f11_P8_Y95_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829460780343823,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m5f15_P5_Y98_UO4322,ID5_F9_m2f6_P2_Y94_UO1977,ID15_F3_m10f7_P10_Y95_UO5808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829751999967949,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m16f5_P16_Y98_UO328,ID16_F6_m6f5_P6_Y95_UO1526,ID5_F7_m7f12_P7_Y97_UO1869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830224323129388,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m8f4_P8_Y97_UO149,ID8_F2_m4f12_P4_Y95_UO3707,ID4_F1_m12f3_P12_Y95_UO457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830788282189525,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m14f13_P14_Y96_UO629,ID14_F11_m16f8_P16_Y93_UO3036,ID13_F12_m12f4_P12_Y95_UO42,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6829445965812904,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y96_UO3903,ID16_F1_m6f13_P6_Y94_UO5340,ID1_F4_m4f3_P4_Y95_UO2304,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829982416101132,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y95_UO3009,ID8_F8_m1f9_P1_Y93_UO6623,ID6_F1_m7f14_P7_Y93_UO821,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6831949201596186,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f4_P7_Y99_UO5445,ID7_F3_m16f5_P16_Y97_UO6199,ID4_F9_m9f10_P9_Y98_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830486031164219,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y99_UO2760,ID1_F11_m2f7_P2_Y97_UO6150,ID6_F13_m2f1_P2_Y97_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830772300337982,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y99_UO5228,ID12_F4_m14f7_P14_Y97_UO373,ID4_F7_m9f16_P9_Y97_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830206759514921,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f1_P8_Y99_UO2646,ID8_F11_m1f16_P1_Y97_UO1483,ID1_F5_m14f8_P14_Y97_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829002665405062,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y99_UO6280,ID5_F14_m4f1_P4_Y97_UO5885,ID6_F4_m4f5_P4_Y98_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830086361526826,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y99_UO4688,ID12_F13_m4f10_P4_Y97_UO3819,ID1_F6_m3f16_P3_Y97_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830136325893363,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y99_UO6305,ID15_F14_m9f2_P9_Y97_UO6424,ID7_F1_m1f4_P1_Y98_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682980028159005,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y99_UO5566,ID11_F10_m12f13_P12_Y96_UO2841,ID14_F16_m16f6_P16_Y98_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830243980621866,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y99_UO1344,ID5_F5_m10f2_P10_Y96_UO1957,ID13_F1_m1f4_P1_Y98_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831066349508074,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y99_UO3558,ID1_F1_m4f3_P4_Y97_UO6498,ID8_F3_m3f15_P3_Y98_UO2272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830858812036198,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y99_UO2764,ID1_F11_m2f7_P2_Y97_UO6150,ID6_F13_m2f1_P2_Y97_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830772300337982,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f2_P7_Y99_UO5371,ID7_F6_m3f1_P3_Y97_UO4050,ID2_F1_m1f5_P1_Y98_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828686091022029,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y99_UO915,ID5_F11_m15f9_P15_Y96_UO2942,ID12_F11_m11f14_P11_Y98_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831840633843841,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y99_UO5438,ID4_F7_m15f15_P15_Y94_UO984,ID16_F16_m16f8_P16_Y98_UO1098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830282242839845,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO2886,ID1_F6_m3f12_P3_Y96_UO2819,ID1_F15_m15f2_P15_Y98_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683053487330036,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f10_P8_Y99_UO2671,ID8_F8_m10f6_P10_Y97_UO1405,ID10_F12_m9f14_P9_Y97_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829645274485602,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y99_UO443,ID10_F11_m14f8_P14_Y97_UO3531,ID13_F15_m15f1_P15_Y98_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829206172247577,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m13f4_P13_Y98_UO1288,ID13_F6_m9f4_P9_Y96_UO1668,ID4_F12_m13f14_P13_Y95_UO6249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830005151583638,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m8f7_P8_Y98_UO2435,ID8_F4_m4f12_P4_Y96_UO5001,ID7_F1_m5f16_P5_Y95_UO3260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831448457255612,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m14f12_P14_Y97_UO4020,ID14_F5_m3f7_P3_Y95_UO3487,ID12_F6_m6f6_P6_Y96_UO6298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830584916419287,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f11_P8_Y99_UO4254,ID8_F7_m7f10_P7_Y97_UO5071,ID11_F15_m15f13_P15_Y98_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830192554112752,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y99_UO3096,ID13_F3_m10f10_P10_Y95_UO884,ID16_F8_m8f7_P8_Y97_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831226904533001,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y99_UO1193,ID5_F16_m5f15_P5_Y97_UO2583,ID11_F4_m4f14_P4_Y98_UO3677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831025334820837,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y99_UO3708,ID8_F1_m6f14_P6_Y94_UO3541,ID14_F13_m13f15_P13_Y98_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683010963545126,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO5043,ID3_F4_m14f15_P14_Y97_UO1960,ID5_F10_m1f2_P1_Y95_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830611750183331,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y99_UO5329,ID6_F15_m3f15_P3_Y96_UO3806,ID5_F7_m7f11_P7_Y98_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830541880859886,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y99_UO5482,ID14_F7_m3f15_P3_Y96_UO4295,ID13_F9_m9f8_P9_Y98_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829023802664599,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y99_UO4173,ID14_F6_m14f15_P14_Y97_UO3325,ID9_F11_m3f14_P3_Y96_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830046696495191,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y99_UO4178,ID14_F6_m14f15_P14_Y97_UO3325,ID9_F11_m3f14_P3_Y96_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830046696495191,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y99_UO4727,ID15_F14_m1f3_P1_Y97_UO5198,ID1_F16_m16f5_P16_Y98_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829867131041935,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y99_UO191,ID1_F8_m8f8_P8_Y97_UO2505,ID6_F15_m15f12_P15_Y98_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829908999964341,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y99_UO1675,ID6_F4_m10f4_P10_Y96_UO5033,ID9_F1_m1f14_P1_Y98_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830539432224585,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m15f8_P15_Y98_UO5487,ID15_F6_m3f6_P3_Y95_UO3690,ID8_F9_m6f8_P6_Y96_UO3011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830982775402954,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m8f12_P8_Y98_UO2927,ID8_F1_m12f6_P12_Y95_UO1490,ID12_F11_m11f15_P11_Y97_UO4010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829738558601479,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m15f12_P15_Y98_UO81,ID15_F15_m10f12_P10_Y96_UO5671,ID12_F6_m6f15_P6_Y97_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829955031455253,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m1f7_P1_Y98_UO5557,ID1_F16_m8f9_P8_Y96_UO5553,ID7_F4_m4f1_P4_Y97_UO1578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830511707541285,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f5_P1_Y98_UO4499,ID1_F6_m1f14_P1_Y93_UO1232,ID5_F5_m5f9_P5_Y97_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827932545998905,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m9f11_P9_Y98_UO3952,ID9_F16_m2f6_P2_Y94_UO1471,ID11_F4_m4f7_P4_Y97_UO6702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830888808979831,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m7f14_P7_Y98_UO4662,ID7_F14_m7f7_P7_Y96_UO5571,ID14_F5_m5f8_P5_Y97_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829910987838018,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m12f3_P12_Y97_UO6287,ID12_F6_m1f1_P1_Y95_UO5235,ID3_F2_m11f14_P11_Y93_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829619662588785,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m3f8_P3_Y97_UO3288,ID3_F5_m5f6_P5_Y95_UO1028,ID8_F12_m12f11_P12_Y96_UO1682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6831849105518498,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y99_UO324,ID5_F7_m1f12_P1_Y95_UO1838,ID1_F1_m1f7_P1_Y98_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829999890895107,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f16_P10_Y99_UO5134,ID10_F3_m8f8_P8_Y96_UO1983,ID16_F11_m11f6_P11_Y98_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831363413026585,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO4109,ID9_F2_m7f15_P7_Y96_UO4591,ID1_F9_m9f11_P9_Y98_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829981567808852,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f16_P10_Y99_UO5139,ID10_F3_m8f8_P8_Y96_UO1983,ID16_F11_m11f6_P11_Y98_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831363413026585,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m1f12_P1_Y98_UO2349,ID1_F2_m1f8_P1_Y96_UO3825,ID12_F1_m1f4_P1_Y97_UO2663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829176262582823,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m6f16_P6_Y97_UO2747,ID6_F5_m2f1_P2_Y93_UO1962,ID16_F1_m5f6_P5_Y95_UO3780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.683055146399731,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m8f12_P8_Y96_UO382,ID8_F2_m1f15_P1_Y93_UO4710,ID12_F3_m3f8_P3_Y94_UO6546,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830377365740367,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y99_UO2632,ID2_F9_m14f15_P14_Y96_UO1082,ID9_F12_m1f3_P1_Y97_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829480008252395,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f10_P7_Y99_UO1031,ID7_F16_m15f14_P15_Y97_UO3412,ID10_F10_m10f3_P10_Y98_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829713333043406,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f16_P2_Y99_UO1650,ID2_F1_m13f4_P13_Y97_UO5504,ID16_F3_m3f4_P3_Y98_UO256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830117713854724,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f10_P5_Y99_UO4148,ID5_F5_m15f10_P15_Y96_UO121,ID10_F12_m7f6_P7_Y96_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830947368004991,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f10_P10_Y99_UO2806,ID10_F1_m6f5_P6_Y96_UO506,ID10_F16_m16f13_P16_Y98_UO469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830420835605815,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y99_UO1754,ID16_F15_m4f12_P4_Y97_UO893,ID5_F15_m8f16_P8_Y97_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830376079803286,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y99_UO2349,ID11_F16_m4f1_P4_Y97_UO1581,ID5_F3_m3f7_P3_Y98_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683076994826893,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y99_UO4739,ID9_F2_m13f4_P13_Y97_UO5500,ID3_F11_m11f12_P11_Y98_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830253843667671,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y99_UO2930,ID4_F6_m8f7_P8_Y96_UO1358,ID5_F9_m9f4_P9_Y98_UO943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828709383524856,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m8f11_P8_Y98_UO2811,ID8_F7_m9f8_P9_Y95_UO2810,ID11_F7_m7f5_P7_Y97_UO3669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829044109708107,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m6f15_P6_Y98_UO3418,ID6_F8_m6f5_P6_Y96_UO506,ID15_F1_m1f4_P1_Y97_UO1822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829758113603379,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m4f10_P4_Y98_UO2787,ID4_F4_m3f8_P3_Y94_UO6551,ID10_F14_m14f14_P14_Y97_UO6107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830502971210816,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m3f15_P3_Y98_UO5519,ID3_F12_m2f2_P2_Y96_UO3312,ID15_F11_m11f7_P11_Y97_UO1781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143743584439,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m16f9_P16_Y98_UO2495,ID16_F14_m1f1_P1_Y94_UO3055,ID9_F8_m8f8_P8_Y97_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829776871337312,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m15f15_P15_Y98_UO3435,ID15_F7_m16f15_P16_Y95_UO3514,ID15_F15_m15f4_P15_Y97_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829846495348952,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m8f10_P8_Y98_UO1010,ID8_F2_m2f2_P2_Y96_UO3325,ID10_F2_m2f15_P2_Y97_UO4112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830218767168794,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m6f15_P6_Y98_UO2565,ID6_F5_m1f4_P1_Y96_UO4365,ID15_F1_m15f16_P15_Y94_UO2492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830371751795903,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m10f2_P10_Y97_UO1201,ID10_F9_m8f6_P8_Y94_UO4944,ID2_F13_m7f3_P7_Y95_UO4833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829275005446741,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m2f7_P2_Y97_UO4132,ID2_F7_m10f15_P10_Y95_UO5516,ID7_F7_m7f6_P7_Y96_UO1560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830764222320095,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y97_UO434,ID1_F11_m2f5_P2_Y95_UO4100,ID16_F5_m14f12_P14_Y95_UO4905,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829839484523323,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f7_P16_Y99_UO3836,ID16_F1_m10f2_P10_Y96_UO1115,ID7_F12_m12f4_P12_Y98_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830172366075233,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f2_P6_Y99_UO4866,ID6_F5_m10f5_P10_Y97_UO2527,ID2_F5_m5f12_P5_Y98_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830405091448682,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y99_UO505,ID9_F11_m3f9_P3_Y97_UO2946,ID11_F8_m8f12_P8_Y98_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830216588752314,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO4879,ID1_F10_m1f8_P1_Y95_UO469,ID4_F13_m13f11_P13_Y98_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831722050990932,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y99_UO2620,ID8_F5_m14f6_P14_Y96_UO4700,ID4_F14_m14f4_P14_Y98_UO438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829389435359459,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO5899,ID1_F6_m3f5_P3_Y97_UO5141,ID4_F1_m1f5_P1_Y98_UO62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830520584030846,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO3174,ID5_F11_m14f10_P14_Y96_UO2113,ID6_F4_m15f11_P15_Y96_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829893922816574,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f11_P3_Y99_UO4921,ID3_F14_m16f9_P16_Y97_UO4589,ID11_F1_m14f10_P14_Y96_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830523534126967,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f11_P3_Y99_UO2414,ID3_F7_m8f8_P8_Y97_UO5547,ID11_F6_m6f6_P6_Y98_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683022478129829,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y99_UO3887,ID6_F12_m14f5_P14_Y96_UO2375,ID3_F4_m15f6_P15_Y96_UO5734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830241329302593,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y99_UO5715,ID8_F7_m15f5_P15_Y96_UO1782,ID8_F2_m3f5_P3_Y97_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829703444735078,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO4880,ID1_F10_m1f8_P1_Y95_UO469,ID4_F13_m13f11_P13_Y98_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831722050990932,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f14_P6_Y99_UO598,ID6_F12_m14f5_P14_Y96_UO2375,ID14_F14_m14f14_P14_Y98_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829684029304284,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO5898,ID1_F6_m3f5_P3_Y97_UO5141,ID4_F1_m1f5_P1_Y98_UO62,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830520584030846,1,P12_CV0,1,2,0,0,2
