PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F13_m10f2_P10_Y138_UO6412,ID10_F4_m3f6_P3_Y135_UO817,ID2_F4_m11f9_P11_Y136_UO5677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151736304905,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m12f5_P12_Y138_UO4859,ID12_F11_m2f14_P2_Y136_UO908,ID5_F5_m4f8_P4_Y135_UO2689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149152203274,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f13_P2_Y137_UO3039,ID2_F5_m12f11_P12_Y134_UO4834,ID13_F11_m11f3_P11_Y136_UO5242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.683015026687162,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y139_UO4640,ID2_F11_m3f5_P3_Y135_UO3840,ID14_F7_m7f13_P7_Y138_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151465267138,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y139_UO4642,ID2_F11_m3f5_P3_Y135_UO3840,ID14_F7_m7f13_P7_Y138_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151465267138,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y139_UO3223,ID6_F16_m5f7_P5_Y137_UO6466,ID12_F16_m14f14_P14_Y137_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150443437004,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f12_P6_Y139_UO3226,ID6_F16_m5f7_P5_Y137_UO6466,ID12_F16_m14f14_P14_Y137_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150443437004,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f13_P6_Y139_UO4726,ID6_F10_m8f9_P8_Y137_UO4149,ID13_F13_m13f7_P13_Y138_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015057453848,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y139_UO1771,ID7_F7_m10f10_P10_Y137_UO1840,ID11_F4_m4f15_P4_Y138_UO2724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151278658578,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f13_P7_Y139_UO3957,ID7_F14_m9f12_P9_Y137_UO4067,ID13_F7_m7f13_P7_Y138_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150316603016,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y139_UO3414,ID10_F7_m7f6_P7_Y137_UO1626,ID2_F14_m14f15_P14_Y137_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149563372707,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f10_P11_Y139_UO4334,ID11_F2_m14f13_P14_Y137_UO737,ID10_F4_m4f10_P4_Y138_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150730755619,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y139_UO5189,ID11_F9_m1f12_P1_Y136_UO2541,ID9_F1_m7f16_P7_Y137_UO3797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151363104471,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f15_P12_Y139_UO1844,ID12_F4_m4f13_P4_Y137_UO3929,ID15_F1_m1f15_P1_Y138_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149934392222,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m14f16_P14_Y138_UO4123,ID14_F3_m11f4_P11_Y136_UO4890,ID16_F15_m15f5_P15_Y137_UO6496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151254878134,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m16f3_P16_Y138_UO5310,ID16_F8_m13f3_P13_Y135_UO4835,ID3_F1_m6f4_P6_Y136_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151097391762,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m2f4_P2_Y138_UO6627,ID2_F16_m1f4_P1_Y136_UO1217,ID4_F3_m5f2_P5_Y136_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151013260166,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m15f2_P15_Y138_UO4813,ID15_F1_m6f9_P6_Y136_UO3159,ID2_F1_m1f8_P1_Y137_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150477933423,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m1f3_P1_Y138_UO3721,ID1_F16_m9f15_P9_Y136_UO6754,ID3_F10_m1f9_P1_Y135_UO1028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150646032996,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m6f7_P6_Y138_UO1584,ID6_F16_m16f3_P16_Y136_UO3049,ID7_F8_m13f1_P13_Y135_UO5081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150223880829,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m5f9_P5_Y138_UO1765,ID5_F7_m3f2_P3_Y136_UO6137,ID9_F8_m8f11_P8_Y137_UO3690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149905993189,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m8f9_P8_Y137_UO2229,ID8_F1_m14f16_P14_Y135_UO428,ID9_F15_m15f15_P15_Y135_UO5127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152861638017,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m16f6_P16_Y137_UO651,ID16_F4_m13f8_P13_Y134_UO2927,ID6_F1_m12f16_P12_Y135_UO5360,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149810980172,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m1f15_P1_Y137_UO6150,ID1_F6_m1f8_P1_Y135_UO2483,ID15_F2_m2f2_P2_Y136_UO4816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153286778347,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m6f13_P6_Y137_UO4520,ID6_F9_m16f16_P16_Y135_UO295,ID13_F6_m11f2_P11_Y135_UO982,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152032619112,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m16f5_P16_Y137_UO4842,ID16_F6_m10f14_P10_Y134_UO779,ID5_F12_m12f6_P12_Y136_UO4046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149247130018,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m12f15_P12_Y137_UO662,ID12_F13_m11f9_P11_Y132_UO3332,ID15_F2_m2f2_P2_Y136_UO3362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150785148756,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m5f12_P5_Y137_UO6199,ID5_F10_m7f14_P7_Y135_UO4587,ID12_F7_m7f7_P7_Y136_UO2454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150892618638,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m4f14_P4_Y136_UO983,ID4_F3_m6f15_P6_Y133_UO2657,ID14_F6_m3f1_P3_Y134_UO5421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152621752917,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m14f15_P14_Y138_UO6332,ID14_F3_m6f15_P6_Y136_UO6293,ID15_F13_m12f9_P12_Y136_UO1096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151377062859,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m8f11_P8_Y138_UO3565,ID8_F1_m12f15_P12_Y136_UO2641,ID11_F12_m12f15_P12_Y137_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149993848258,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m8f11_P8_Y138_UO3569,ID8_F1_m12f15_P12_Y136_UO2641,ID11_F12_m12f15_P12_Y137_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149993848258,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m9f7_P9_Y138_UO2680,ID9_F5_m11f14_P11_Y136_UO3084,ID7_F15_m2f4_P2_Y134_UO3883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152109110822,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y139_UO122,ID2_F1_m10f4_P10_Y136_UO5728,ID10_F12_m1f15_P1_Y137_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150663370718,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y139_UO237,ID2_F12_m6f1_P6_Y136_UO1764,ID12_F1_m1f3_P1_Y138_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149912282646,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y139_UO239,ID2_F12_m6f1_P6_Y136_UO1764,ID12_F1_m1f3_P1_Y138_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149912282646,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y139_UO5169,ID3_F1_m9f5_P9_Y137_UO3052,ID13_F11_m11f14_P11_Y138_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150442238813,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f7_P9_Y139_UO4504,ID9_F8_m1f15_P1_Y136_UO1882,ID7_F12_m12f1_P12_Y138_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149277054542,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y139_UO1783,ID10_F6_m9f3_P9_Y137_UO5906,ID9_F11_m11f4_P11_Y138_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150546069064,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y139_UO3952,ID10_F7_m3f9_P3_Y136_UO5178,ID14_F4_m7f12_P7_Y136_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151192330571,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y139_UO5578,ID10_F12_m1f13_P1_Y137_UO3509,ID12_F10_m10f10_P10_Y138_UO367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150317948189,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y139_UO5220,ID11_F7_m4f7_P4_Y137_UO3611,ID15_F14_m6f5_P6_Y137_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150665266628,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y139_UO5678,ID11_F7_m9f15_P9_Y136_UO6760,ID1_F3_m3f8_P3_Y138_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014991361487,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y139_UO1135,ID16_F11_m6f2_P6_Y137_UO836,ID16_F1_m4f9_P4_Y137_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015082967982,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f7_P16_Y139_UO2037,ID16_F2_m9f6_P9_Y137_UO3022,ID7_F1_m1f16_P1_Y138_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149558416263,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f7_P16_Y139_UO2879,ID16_F12_m10f9_P10_Y135_UO226,ID7_F11_m13f3_P13_Y136_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150290537511,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y139_UO5978,ID16_F11_m6f13_P6_Y137_UO3993,ID16_F14_m14f16_P14_Y138_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015045164965,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m15f13_P15_Y138_UO6543,ID15_F4_m1f9_P1_Y132_UO4038,ID13_F15_m15f4_P15_Y137_UO3906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149386322771,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m2f10_P2_Y138_UO3062,ID2_F11_m16f1_P16_Y136_UO4602,ID10_F10_m12f6_P12_Y133_UO5612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152442542823,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m7f3_P7_Y138_UO675,ID7_F16_m1f10_P1_Y136_UO3442,ID3_F4_m4f7_P4_Y137_UO6264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150282278243,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m8f9_P8_Y138_UO4937,ID8_F6_m14f11_P14_Y136_UO824,ID9_F1_m1f8_P1_Y137_UO1866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151073438384,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m2f6_P2_Y138_UO5180,ID2_F13_m4f13_P4_Y135_UO1776,ID6_F3_m3f8_P3_Y137_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153252609834,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m11f9_P11_Y137_UO5594,ID11_F15_m1f8_P1_Y135_UO4585,ID9_F13_m7f8_P7_Y135_UO4487,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151499094101,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m2f7_P2_Y137_UO569,ID2_F12_m14f3_P14_Y134_UO6501,ID7_F10_m10f4_P10_Y136_UO5686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150230776622,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m16f3_P16_Y137_UO5799,ID16_F1_m15f1_P15_Y134_UO5168,ID3_F3_m3f8_P3_Y136_UO1076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151052828715,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y136_UO5485,ID1_F10_m15f12_P15_Y134_UO5218,ID16_F5_m5f6_P5_Y135_UO6038,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150312159343,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y136_UO1223,ID1_F1_m9f3_P9_Y134_UO2317,ID4_F3_m7f13_P7_Y132_UO764,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149470468192,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m8f1_P8_Y136_UO4748,ID8_F14_m14f11_P14_Y134_UO3764,ID1_F1_m14f9_P14_Y134_UO5995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150820002692,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y139_UO361,ID2_F13_m7f6_P7_Y136_UO6636,ID15_F10_m10f6_P10_Y138_UO5004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150891524541,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y139_UO3920,ID2_F13_m7f6_P7_Y136_UO6636,ID12_F13_m13f13_P13_Y138_UO5431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151342125794,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y139_UO4643,ID2_F11_m3f5_P3_Y135_UO3840,ID14_F7_m7f13_P7_Y138_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151465267138,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f8_P3_Y139_UO17,ID3_F14_m7f11_P7_Y135_UO5751,ID8_F1_m1f8_P1_Y138_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150104747426,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y139_UO3021,ID6_F9_m9f3_P9_Y137_UO5902,ID9_F1_m6f1_P6_Y137_UO2990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150816001225,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y139_UO2818,ID8_F13_m6f8_P6_Y137_UO3477,ID11_F10_m14f6_P14_Y135_UO1902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151579089352,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f15_P9_Y139_UO343,ID9_F1_m6f3_P6_Y137_UO452,ID15_F16_m15f10_P15_Y137_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150322251916,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y139_UO820,ID10_F2_m6f2_P6_Y137_UO341,ID12_F7_m3f8_P3_Y137_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152025223502,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f10_P12_Y139_UO1659,ID12_F7_m7f11_P7_Y135_UO5759,ID10_F1_m15f4_P15_Y136_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150974664901,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f14_P13_Y139_UO777,ID13_F12_m1f6_P1_Y136_UO4792,ID14_F15_m12f12_P12_Y136_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149578366689,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m13f3_P13_Y138_UO5666,ID13_F9_m1f8_P1_Y136_UO5814,ID3_F1_m1f11_P1_Y137_UO3425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151118451744,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m15f3_P15_Y138_UO1935,ID15_F14_m9f10_P9_Y136_UO3331,ID3_F1_m15f9_P15_Y136_UO2937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150439122482,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m1f2_P1_Y138_UO897,ID1_F16_m14f8_P14_Y136_UO4020,ID2_F1_m1f4_P1_Y137_UO1489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150689988072,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m3f1_P3_Y137_UO3831,ID3_F6_m12f6_P12_Y135_UO3101,ID1_F1_m15f13_P15_Y134_UO4637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151814111697,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m14f6_P14_Y135_UO6098,ID14_F7_m10f12_P10_Y132_UO3075,ID6_F2_m4f15_P4_Y132_UO6363,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152179902799,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y139_UO2042,ID13_F1_m9f3_P9_Y137_UO511,ID15_F1_m1f4_P1_Y136_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148455160527,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y139_UO4197,ID15_F14_m12f1_P12_Y135_UO696,ID13_F6_m6f12_P6_Y138_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149632232729,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f16_P14_Y139_UO717,ID14_F14_m16f11_P16_Y137_UO1360,ID16_F1_m1f8_P1_Y138_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149982376236,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO6072,ID1_F13_m1f10_P1_Y137_UO3850,ID8_F1_m1f13_P1_Y138_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151104764629,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y139_UO795,ID1_F16_m14f7_P14_Y136_UO4188,ID16_F4_m1f10_P1_Y137_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151143393847,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f3_P10_Y139_UO2318,ID10_F13_m2f7_P2_Y137_UO569,ID3_F10_m8f4_P8_Y137_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150098464629,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO6075,ID1_F13_m1f10_P1_Y137_UO3850,ID8_F1_m1f13_P1_Y138_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151104764629,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f2_P1_Y138_UO3902,ID1_F3_m4f8_P4_Y136_UO1444,ID2_F1_m1f13_P1_Y137_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149586213836,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m3f10_P3_Y138_UO2244,ID3_F1_m11f2_P11_Y136_UO1967,ID10_F13_m10f13_P10_Y136_UO5296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148870348631,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y138_UO480,ID1_F12_m8f4_P8_Y136_UO2913,ID3_F2_m2f13_P2_Y137_UO2143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151395188144,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m4f11_P4_Y138_UO1838,ID4_F13_m15f2_P15_Y136_UO2061,ID11_F11_m1f12_P1_Y136_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151736783174,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m16f5_P16_Y137_UO1200,ID16_F8_m3f14_P3_Y135_UO1288,ID5_F12_m9f5_P9_Y135_UO5488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151700839714,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f8_P14_Y139_UO5306,ID14_F11_m1f3_P1_Y137_UO5719,ID8_F15_m12f15_P12_Y136_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015103810826,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y139_UO2242,ID1_F8_m5f12_P5_Y137_UO4302,ID5_F3_m3f2_P3_Y138_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150077049599,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y139_UO4598,ID5_F14_m1f13_P1_Y136_UO6051,ID3_F4_m4f4_P4_Y138_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149554873669,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f12_P14_Y139_UO5315,ID14_F14_m2f6_P2_Y137_UO5059,ID12_F11_m11f5_P11_Y138_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151758407481,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f8_P12_Y139_UO4923,ID12_F1_m4f14_P4_Y136_UO983,ID8_F4_m4f4_P4_Y138_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150910012892,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m7f8_P7_Y138_UO2408,ID7_F13_m1f9_P1_Y136_UO5404,ID8_F13_m13f15_P13_Y137_UO5312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149910705954,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m16f8_P16_Y138_UO3578,ID16_F1_m4f11_P4_Y136_UO3928,ID8_F13_m13f7_P13_Y137_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150894258651,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m2f6_P2_Y138_UO5175,ID2_F13_m4f13_P4_Y135_UO1776,ID6_F3_m3f8_P3_Y137_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153252609834,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m10f10_P10_Y138_UO364,ID10_F4_m10f5_P10_Y136_UO5221,ID10_F1_m3f16_P3_Y136_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015006902747,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f12_P1_Y137_UO1391,ID1_F11_m13f10_P13_Y135_UO805,ID12_F12_m12f15_P12_Y136_UO2264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150527241551,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m5f12_P5_Y137_UO4297,ID5_F3_m12f6_P12_Y135_UO3099,ID12_F7_m8f1_P8_Y135_UO3485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150347813877,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f16_P7_Y139_UO5890,ID7_F8_m9f2_P9_Y134_UO3280,ID16_F6_m1f15_P1_Y137_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149796872043,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f3_P12_Y139_UO344,ID12_F12_m14f9_P14_Y136_UO6254,ID3_F9_m7f9_P7_Y137_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151619627708,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f11_P3_Y139_UO4578,ID3_F14_m7f9_P7_Y137_UO5758,ID11_F7_m13f5_P13_Y134_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151722059554,1,P11_CV0,1,0,2,0,2
