PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO5771,ID9_F9_m9f9_P9_Y4_UO2646,ID9_F9_m9f9_P9_Y4_UO4954,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO2656,ID9_F9_m9f9_P9_Y4_UO6107,ID9_F9_m9f9_P9_Y3_UO4188,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO1788,ID9_F9_m9f9_P9_Y4_UO1650,ID9_F9_m9f9_P9_Y2_UO2865,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO2053,ID9_F9_m9f9_P9_Y4_UO2171,ID9_F9_m9f9_P9_Y4_UO7683,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO7053,ID9_F9_m9f9_P9_Y4_UO509,ID9_F9_m9f9_P9_Y5_UO4978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO2349,ID9_F9_m9f9_P9_Y4_UO3026,ID9_F9_m9f9_P9_Y4_UO5381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y6_UO2994,ID9_F9_m9f9_P9_Y4_UO6033,ID9_F9_m9f9_P9_Y5_UO1051,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y5_UO2576,ID9_F9_m9f9_P9_Y2_UO3630,ID9_F9_m9f9_P9_Y4_UO4958,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y5_UO3003,ID9_F9_m9f9_P9_Y3_UO2027,ID9_F9_m9f9_P9_Y4_UO2173,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y5_UO767,ID9_F9_m9f9_P9_Y0_UO3995,ID9_F9_m9f9_P9_Y4_UO4401,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y5_UO3201,ID9_F9_m9f9_P9_Y3_UO2468,ID9_F9_m9f9_P9_Y2_UO5517,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y5_UO1254,ID9_F9_m9f9_P9_Y2_UO6356,ID9_F9_m9f9_P9_Y4_UO7269,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO297,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO300,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO302,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO304,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO305,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO306,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO308,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO309,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO310,ID10_F10_m10f10_P10_Y7_UO1522,ID10_F10_m10f10_P10_Y8_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO561,ID10_F10_m10f10_P10_Y7_UO3579,ID10_F10_m10f10_P10_Y8_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO711,ID10_F10_m10f10_P10_Y7_UO87,ID10_F10_m10f10_P10_Y8_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.173828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO712,ID10_F10_m10f10_P10_Y7_UO87,ID10_F10_m10f10_P10_Y8_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.173828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO713,ID10_F10_m10f10_P10_Y7_UO87,ID10_F10_m10f10_P10_Y8_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.173828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO714,ID10_F10_m10f10_P10_Y7_UO87,ID10_F10_m10f10_P10_Y8_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.173828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO715,ID10_F10_m10f10_P10_Y7_UO87,ID10_F10_m10f10_P10_Y8_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.173828125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO964,ID10_F10_m10f10_P10_Y5_UO3453,ID10_F10_m10f10_P10_Y8_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1589,ID10_F10_m10f10_P10_Y6_UO605,ID10_F10_m10f10_P10_Y7_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1590,ID10_F10_m10f10_P10_Y6_UO605,ID10_F10_m10f10_P10_Y7_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1633,ID10_F10_m10f10_P10_Y6_UO6871,ID10_F10_m10f10_P10_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1634,ID10_F10_m10f10_P10_Y6_UO6871,ID10_F10_m10f10_P10_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1636,ID10_F10_m10f10_P10_Y6_UO6871,ID10_F10_m10f10_P10_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1637,ID10_F10_m10f10_P10_Y6_UO6871,ID10_F10_m10f10_P10_Y8_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1638,ID10_F10_m10f10_P10_Y6_UO6871,ID10_F10_m10f10_P10_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1758,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1759,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1760,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1762,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1764,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1766,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1767,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO1769,ID10_F10_m10f10_P10_Y7_UO1491,ID10_F10_m10f10_P10_Y8_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2005,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2006,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2009,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2010,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2011,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2014,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2015,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2018,ID10_F10_m10f10_P10_Y7_UO1516,ID10_F10_m10f10_P10_Y8_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.212890625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2024,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.17578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2025,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.17578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2027,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.17578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2032,ID10_F10_m10f10_P10_Y7_UO2648,ID10_F10_m10f10_P10_Y8_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2033,ID10_F10_m10f10_P10_Y7_UO2648,ID10_F10_m10f10_P10_Y8_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2037,ID10_F10_m10f10_P10_Y7_UO2648,ID10_F10_m10f10_P10_Y8_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2161,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.232421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2162,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.232421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2164,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.232421875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2165,ID10_F10_m10f10_P10_Y7_UO5550,ID10_F10_m10f10_P10_Y8_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.232421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2180,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2182,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2183,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2185,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2186,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2188,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2189,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2191,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2192,ID10_F10_m10f10_P10_Y7_UO2515,ID10_F10_m10f10_P10_Y8_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2846,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2847,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2849,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2852,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2853,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO2854,ID10_F10_m10f10_P10_Y7_UO1483,ID10_F10_m10f10_P10_Y8_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.29296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3055,ID10_F10_m10f10_P10_Y7_UO1028,ID10_F10_m10f10_P10_Y8_UO1084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3056,ID10_F10_m10f10_P10_Y7_UO1028,ID10_F10_m10f10_P10_Y8_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3058,ID10_F10_m10f10_P10_Y7_UO1028,ID10_F10_m10f10_P10_Y8_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3061,ID10_F10_m10f10_P10_Y7_UO1028,ID10_F10_m10f10_P10_Y8_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3212,ID10_F10_m10f10_P10_Y7_UO3579,ID10_F10_m10f10_P10_Y8_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3213,ID10_F10_m10f10_P10_Y7_UO3579,ID10_F10_m10f10_P10_Y8_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3214,ID10_F10_m10f10_P10_Y7_UO3579,ID10_F10_m10f10_P10_Y8_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3262,ID10_F10_m10f10_P10_Y5_UO2872,ID10_F10_m10f10_P10_Y6_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3264,ID10_F10_m10f10_P10_Y5_UO2872,ID10_F10_m10f10_P10_Y6_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1484375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3331,ID10_F10_m10f10_P10_Y6_UO4754,ID10_F10_m10f10_P10_Y8_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.177734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3332,ID10_F10_m10f10_P10_Y6_UO4754,ID10_F10_m10f10_P10_Y8_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.177734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3334,ID10_F10_m10f10_P10_Y6_UO4754,ID10_F10_m10f10_P10_Y8_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.177734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3335,ID10_F10_m10f10_P10_Y6_UO4754,ID10_F10_m10f10_P10_Y8_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.177734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3379,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3380,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3381,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3382,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3385,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3386,ID10_F10_m10f10_P10_Y6_UO2780,ID10_F10_m10f10_P10_Y8_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3533,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3535,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3536,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3537,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3538,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y9_UO3539,ID10_F10_m10f10_P10_Y7_UO1033,ID10_F10_m10f10_P10_Y8_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.09765625,1,P9_CV0,2,0,2,0,2
