PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F9_m9f3_P9_Y119_UO3796,ID9_F14_m5f1_P5_Y117_UO2224,ID3_F9_m9f4_P9_Y118_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830137983439077,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f13_P12_Y119_UO2247,ID12_F2_m4f14_P4_Y116_UO4322,ID13_F15_m15f9_P15_Y118_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830165672922398,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f1_P12_Y119_UO6675,ID12_F1_m3f10_P3_Y116_UO5820,ID1_F4_m4f1_P4_Y118_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830099977524399,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f3_P13_Y119_UO2723,ID13_F16_m5f1_P5_Y117_UO2220,ID3_F15_m15f13_P15_Y118_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830125544111849,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f14_P16_Y119_UO3100,ID16_F1_m7f15_P7_Y116_UO2876,ID14_F9_m9f5_P9_Y118_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149749771921,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y118_UO1448,ID1_F11_m2f14_P2_Y116_UO2573,ID7_F1_m1f14_P1_Y117_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830117789880685,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m13f8_P13_Y118_UO217,ID13_F13_m16f9_P16_Y115_UO4161,ID8_F8_m8f8_P8_Y117_UO3254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830167296394312,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m13f5_P13_Y118_UO4016,ID13_F9_m14f2_P14_Y116_UO5514,ID5_F14_m14f10_P14_Y117_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830161219383004,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m12f2_P12_Y118_UO4849,ID12_F4_m7f7_P7_Y116_UO2401,ID2_F10_m10f5_P10_Y117_UO3490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830163613887266,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m8f11_P8_Y117_UO5250,ID8_F16_m1f4_P1_Y115_UO1264,ID11_F5_m5f15_P5_Y116_UO3524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683011758461192,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y119_UO1649,ID2_F15_m8f9_P8_Y114_UO203,ID12_F5_m4f5_P4_Y117_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830168920173533,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y119_UO1651,ID2_F15_m8f9_P8_Y114_UO203,ID12_F5_m4f5_P4_Y117_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830168920173533,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f13_P5_Y119_UO4022,ID5_F2_m16f1_P16_Y117_UO1182,ID13_F10_m3f15_P3_Y117_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145378258602,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y119_UO2089,ID8_F7_m1f11_P1_Y117_UO4806,ID15_F4_m9f3_P9_Y116_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683017990957633,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y119_UO6508,ID8_F11_m13f3_P13_Y116_UO2067,ID16_F8_m8f4_P8_Y118_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167615967953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y119_UO4898,ID10_F1_m14f9_P14_Y117_UO6459,ID4_F8_m1f12_P1_Y117_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830137314222549,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y119_UO4909,ID10_F1_m14f9_P14_Y117_UO6459,ID4_F8_m1f12_P1_Y117_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830137314222549,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f2_P13_Y119_UO4330,ID13_F12_m14f12_P14_Y117_UO4547,ID2_F14_m14f2_P14_Y118_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830141928469209,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m6f15_P6_Y118_UO5650,ID6_F15_m7f3_P7_Y116_UO2991,ID15_F15_m10f10_P10_Y116_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830135182098689,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m10f2_P10_Y118_UO1267,ID10_F1_m5f6_P5_Y115_UO3094,ID2_F15_m15f13_P15_Y117_UO2392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830132041995505,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m1f6_P1_Y118_UO2507,ID1_F16_m2f10_P2_Y116_UO4166,ID6_F1_m1f12_P1_Y117_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830140287976201,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m1f5_P1_Y117_UO840,ID1_F11_m3f6_P3_Y115_UO4696,ID5_F14_m14f3_P14_Y116_UO3349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.683015752071795,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m9f16_P9_Y117_UO6447,ID9_F3_m12f15_P12_Y115_UO4778,ID16_F4_m4f15_P4_Y116_UO5528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830066472040444,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m13f2_P13_Y116_UO1056,ID13_F13_m13f16_P13_Y113_UO1758,ID2_F2_m2f3_P2_Y115_UO1552,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830168338103098,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f11_P2_Y119_UO3479,ID2_F8_m10f2_P10_Y117_UO3818,ID11_F2_m2f12_P2_Y118_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830122132822349,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y119_UO5343,ID1_F14_m6f1_P6_Y116_UO4583,ID3_F1_m1f1_P1_Y118_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830210631796438,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y119_UO5550,ID5_F12_m15f11_P15_Y117_UO3791,ID6_F7_m7f4_P7_Y118_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683010808326425,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO85,ID1_F5_m13f12_P13_Y117_UO2840,ID6_F7_m7f16_P7_Y116_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157248343335,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO4207,ID1_F11_m15f9_P15_Y117_UO2643,ID6_F12_m12f6_P12_Y118_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014330346574,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f14_P5_Y119_UO4627,ID5_F15_m1f12_P1_Y117_UO4275,ID14_F13_m13f11_P13_Y118_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830124244771029,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f7_P4_Y119_UO380,ID4_F5_m1f2_P1_Y116_UO6564,ID7_F4_m4f16_P4_Y118_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830181954562919,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO4214,ID1_F11_m15f9_P15_Y117_UO2643,ID6_F12_m12f6_P12_Y118_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014330346574,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f11_P16_Y119_UO824,ID16_F3_m7f5_P7_Y117_UO2977,ID11_F1_m4f14_P4_Y117_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830123637066523,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f16_P2_Y119_UO4272,ID2_F1_m5f16_P5_Y116_UO1125,ID16_F16_m7f11_P7_Y117_UO6310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683012557774821,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f12_P5_Y119_UO1858,ID5_F7_m5f1_P5_Y117_UO2506,ID12_F5_m5f14_P5_Y118_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144839663339,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y119_UO1545,ID10_F16_m15f4_P15_Y117_UO706,ID8_F12_m12f14_P12_Y118_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830174274016179,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f15_P8_Y119_UO2080,ID8_F7_m1f11_P1_Y117_UO4806,ID15_F4_m9f3_P9_Y116_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683017990957633,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f10_P4_Y119_UO4425,ID4_F16_m4f6_P4_Y116_UO5550,ID10_F10_m10f2_P10_Y118_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830136084028414,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y119_UO6351,ID1_F10_m2f4_P2_Y117_UO2158,ID9_F12_m15f1_P15_Y117_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830188957566313,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m8f11_P8_Y118_UO2875,ID8_F16_m5f16_P5_Y116_UO1127,ID11_F1_m1f8_P1_Y117_UO2469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830131876480902,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m16f2_P16_Y118_UO800,ID16_F8_m13f5_P13_Y115_UO1202,ID2_F9_m9f10_P9_Y117_UO3266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683016884059001,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m5f5_P5_Y118_UO1237,ID5_F1_m15f11_P15_Y116_UO5841,ID5_F13_m13f2_P13_Y117_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830177252314495,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m14f8_P14_Y118_UO5240,ID14_F4_m16f6_P16_Y116_UO3791,ID8_F15_m15f8_P15_Y117_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148662775428,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m13f5_P13_Y118_UO4004,ID13_F9_m14f2_P14_Y116_UO5514,ID5_F14_m14f10_P14_Y117_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830161219383004,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m1f9_P1_Y118_UO624,ID1_F9_m13f4_P13_Y116_UO3397,ID9_F12_m12f9_P12_Y117_UO6605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830182172738497,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m1f5_P1_Y118_UO3182,ID1_F5_m1f11_P1_Y116_UO5983,ID5_F2_m2f4_P2_Y117_UO2159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146376959629,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m10f4_P10_Y118_UO6370,ID10_F2_m15f15_P15_Y116_UO5925,ID4_F11_m11f4_P11_Y117_UO6366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830175069539683,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m5f11_P5_Y118_UO3932,ID5_F1_m6f11_P6_Y116_UO3962,ID11_F4_m10f7_P10_Y115_UO2211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830184697060762,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m14f15_P14_Y117_UO1498,ID14_F9_m5f4_P5_Y115_UO4391,ID15_F12_m13f15_P13_Y113_UO1950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830112447889226,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m4f7_P4_Y117_UO3619,ID4_F4_m13f5_P13_Y115_UO3446,ID7_F15_m15f1_P15_Y116_UO1357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830168615195908,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m7f10_P7_Y117_UO4631,ID7_F4_m6f14_P6_Y115_UO4609,ID10_F4_m4f6_P4_Y116_UO4891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830123264334086,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m1f9_P1_Y117_UO6199,ID1_F5_m1f1_P1_Y115_UO907,ID9_F6_m6f16_P6_Y116_UO3008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830120038907864,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m1f16_P1_Y117_UO694,ID1_F5_m13f5_P13_Y114_UO1900,ID16_F12_m12f5_P12_Y116_UO5764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830194277941805,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y119_UO810,ID3_F12_m16f10_P16_Y117_UO5533,ID6_F5_m5f12_P5_Y118_UO5346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136852520055,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y119_UO5215,ID1_F11_m11f13_P11_Y117_UO3478,ID13_F13_m6f7_P6_Y117_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830184269152257,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f13_P7_Y119_UO4736,ID7_F9_m3f9_P3_Y117_UO2911,ID13_F14_m14f5_P14_Y118_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830129918523914,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f9_P10_Y119_UO266,ID10_F5_m11f1_P11_Y117_UO2775,ID9_F7_m16f13_P16_Y117_UO5034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830158718666359,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f7_P3_Y119_UO1019,ID3_F16_m8f14_P8_Y117_UO2278,ID7_F13_m13f16_P13_Y118_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830170542139541,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO5847,ID6_F8_m6f3_P6_Y115_UO3984,ID6_F7_m7f16_P7_Y118_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830202239027221,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y119_UO6301,ID16_F1_m2f12_P2_Y117_UO3998,ID3_F2_m4f4_P4_Y117_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830170390947419,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f7_P9_Y119_UO5403,ID9_F2_m10f2_P10_Y117_UO3825,ID7_F6_m6f6_P6_Y118_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830120540268982,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f7_P3_Y119_UO4133,ID3_F16_m8f14_P8_Y117_UO2278,ID7_F5_m5f13_P5_Y118_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830169065119195,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f5_P6_Y119_UO1134,ID6_F3_m14f14_P14_Y117_UO4677,ID5_F1_m9f2_P9_Y117_UO1346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830112781944734,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f13_P7_Y119_UO4737,ID7_F9_m3f9_P3_Y117_UO2911,ID13_F14_m14f5_P14_Y118_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830129918523914,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y119_UO6289,ID4_F6_m13f5_P13_Y116_UO4205,ID3_F6_m8f13_P8_Y117_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830166867437621,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y119_UO2317,ID2_F1_m16f13_P16_Y117_UO547,ID2_F2_m2f2_P2_Y118_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155257761081,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y119_UO567,ID1_F4_m16f14_P16_Y117_UO6441,ID15_F6_m7f8_P7_Y117_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160760656163,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y119_UO916,ID8_F12_m16f5_P16_Y115_UO1076,ID4_F10_m13f7_P13_Y117_UO4039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136807890541,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f16_P8_Y119_UO838,ID8_F2_m16f9_P16_Y116_UO607,ID16_F4_m4f1_P4_Y118_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830120835570563,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f6_P4_Y119_UO1506,ID4_F13_m15f13_P15_Y116_UO708,ID6_F13_m13f2_P13_Y118_UO1895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830110110669321,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m2f2_P2_Y118_UO3819,ID2_F11_m9f1_P9_Y116_UO4500,ID2_F4_m4f15_P4_Y117_UO5498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153748099494,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m3f2_P3_Y118_UO3252,ID3_F16_m2f4_P2_Y116_UO1858,ID2_F4_m4f6_P4_Y117_UO5457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151457533353,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m1f1_P1_Y118_UO4807,ID1_F9_m8f3_P8_Y116_UO5240,ID1_F4_m4f14_P4_Y117_UO5926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143590580211,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m11f15_P11_Y117_UO4897,ID11_F13_m5f13_P5_Y114_UO1500,ID15_F16_m2f14_P2_Y114_UO1666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830219459662482,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m10f5_P10_Y117_UO3503,ID10_F1_m4f8_P4_Y115_UO3781,ID5_F15_m15f13_P15_Y116_UO6127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143478652724,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f13_P16_Y119_UO6378,ID16_F13_m11f4_P11_Y117_UO6283,ID13_F10_m10f3_P10_Y118_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830132487009737,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y119_UO3831,ID1_F2_m4f14_P4_Y117_UO4542,ID9_F7_m5f4_P5_Y117_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830168333144945,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f10_P4_Y119_UO6614,ID4_F5_m7f16_P7_Y116_UO5699,ID10_F16_m7f1_P7_Y116_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830171325784415,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f16_P13_Y119_UO1753,ID13_F7_m7f14_P7_Y116_UO1072,ID16_F15_m15f15_P15_Y118_UO4516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830185334569612,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m15f15_P15_Y118_UO4520,ID15_F3_m10f6_P10_Y115_UO885,ID15_F8_m8f15_P8_Y117_UO2463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683018689194303,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m14f7_P14_Y118_UO2547,ID14_F7_m14f9_P14_Y114_UO6251,ID7_F15_m15f7_P15_Y117_UO6064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830140849964089,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y119_UO6619,ID6_F12_m2f8_P2_Y116_UO1211,ID7_F15_m15f3_P15_Y118_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830123352275618,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y119_UO1010,ID4_F4_m2f3_P2_Y114_UO1944,ID7_F11_m1f8_P1_Y117_UO5,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830199369043815,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y119_UO4854,ID9_F16_m9f12_P9_Y116_UO1195,ID4_F10_m13f2_P13_Y117_UO2083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830119273093309,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m6f2_P6_Y118_UO3647,ID6_F12_m3f4_P3_Y116_UO661,ID2_F16_m6f6_P6_Y116_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830159384157203,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m6f10_P6_Y117_UO756,ID6_F16_m14f16_P14_Y115_UO4939,ID10_F1_m10f4_P10_Y115_UO4689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154824210599,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m3f16_P3_Y117_UO1620,ID3_F3_m10f5_P10_Y115_UO2550,ID16_F7_m7f13_P7_Y115_UO6175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830200151049052,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m14f5_P14_Y117_UO81,ID14_F1_m2f7_P2_Y115_UO6005,ID5_F6_m6f6_P6_Y116_UO3849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151811909868,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m9f14_P9_Y116_UO3627,ID9_F13_m8f14_P8_Y114_UO5344,ID14_F7_m7f1_P7_Y115_UO2339,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830135563603312,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f14_P9_Y119_UO3597,ID9_F11_m16f16_P16_Y117_UO3510,ID14_F6_m2f2_P2_Y117_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014613984241,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO5760,ID1_F10_m5f13_P5_Y117_UO4494,ID7_F12_m12f9_P12_Y118_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830132638996755,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f11_P9_Y119_UO4370,ID9_F10_m7f9_P7_Y113_UO2845,ID11_F2_m2f14_P2_Y118_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830137960847333,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f16_P14_Y119_UO1729,ID14_F14_m8f16_P8_Y117_UO5809,ID16_F7_m7f3_P7_Y118_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683019221037203,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y119_UO5175,ID1_F10_m1f2_P1_Y117_UO4190,ID11_F11_m11f11_P11_Y118_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167155863891,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y119_UO5761,ID1_F10_m5f13_P5_Y117_UO4494,ID7_F12_m12f9_P12_Y118_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830132638996755,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y119_UO2230,ID13_F1_m13f13_P13_Y117_UO5259,ID8_F8_m8f11_P8_Y118_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830131587917112,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f16_P2_Y119_UO2816,ID2_F12_m1f13_P1_Y117_UO3714,ID16_F11_m12f14_P12_Y116_UO6605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160561747085,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y119_UO5434,ID1_F6_m7f13_P7_Y116_UO4259,ID6_F10_m8f1_P8_Y116_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830207593922966,1,P13_CV0,1,0,2,1,1
