PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO11878,S13_F13_m13f10_P13_Y2_UO11295,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO11880,S13_F13_m13f10_P13_Y2_UO11394,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO11295,S13_F13_m13f10_P13_Y0_UO5949,I10_F10_m-1f-1_P10_Y-1_U169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11896,S14_F14_m14f13_P14_Y2_UO11526,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12054,S14_F14_m14f10_P14_Y2_UO11779,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12077,S14_F14_m14f11_P14_Y2_UO11868,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12103,S14_F14_m14f10_P14_Y2_UO11719,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12105,S14_F14_m14f10_P14_Y2_UO11719,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12107,S14_F14_m14f14_P14_Y2_UO11888,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12147,S14_F14_m14f10_P14_Y2_UO11722,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12207,S14_F14_m14f16_P14_Y2_UO11956,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12217,S14_F14_m14f4_P14_Y2_UO11915,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12220,S14_F14_m14f4_P14_Y2_UO11915,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12309,S14_F14_m14f6_P14_Y2_UO11855,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12329,S14_F14_m14f8_P14_Y2_UO11668,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11906,S14_F14_m14f11_P14_Y2_UO11595,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11908,S14_F14_m14f11_P14_Y2_UO11595,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11912,S14_F14_m14f11_P14_Y2_UO11897,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y2_UO11935,S14_F14_m14f2_P14_Y0_UO6497,I11_F11_m-1f-1_P11_Y-1_U324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11947,S14_F14_m14f16_P14_Y2_UO11584,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11948,S14_F14_m14f16_P14_Y2_UO11584,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11953,S14_F14_m14f12_P14_Y2_UO11563,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11959,S14_F14_m14f7_P14_Y2_UO11577,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11970,S14_F14_m14f13_P14_Y2_UO11532,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11982,S14_F14_m14f10_P14_Y2_UO11778,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11987,S14_F14_m14f10_P14_Y2_UO11778,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12010,S14_F14_m14f6_P14_Y2_UO11634,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12031,S14_F14_m14f12_P14_Y2_UO11640,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12051,S14_F14_m14f8_P14_Y2_UO11813,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12063,S14_F14_m14f11_P14_Y2_UO11785,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12076,S14_F14_m14f11_P14_Y2_UO11868,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12086,S14_F14_m14f6_P14_Y2_UO11838,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12109,S14_F14_m14f14_P14_Y2_UO11888,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12114,S14_F14_m14f14_P14_Y2_UO11887,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12117,S14_F14_m14f14_P14_Y2_UO11887,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12120,S14_F14_m14f6_P14_Y2_UO11857,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12135,S14_F14_m14f7_P14_Y2_UO11734,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12158,I14_F14_m14f13_P14_Y0_UO6290,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5475,S14_F14_m14f3_P14_Y1_UO3486,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5605,I14_F14_m-1f-1_P14_Y-1_U499,I4_F4_m-1f-1_P4_Y-1_U213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y2_UO11655,S14_F14_m14f15_P14_Y0_UO6176,I6_F6_m-1f-1_P6_Y-1_U315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12167,S14_F14_m14f15_P14_Y2_UO11684,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12169,S14_F14_m14f15_P14_Y2_UO11684,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5617,S14_F14_m14f15_P14_Y1_UO3609,I6_F6_m-1f-1_P6_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12186,S14_F14_m14f16_P14_Y2_UO11919,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12197,S14_F14_m14f4_P14_Y2_UO11912,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12218,S14_F14_m14f4_P14_Y2_UO11915,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12225,S14_F14_m14f16_P14_Y2_UO11578,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5571,I14_F14_m14f11_P14_Y0_UO6435,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12240,S14_F14_m14f9_P14_Y2_UO11931,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12253,S14_F14_m14f3_P14_Y2_UO11702,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12255,S14_F14_m14f3_P14_Y2_UO11702,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5600,I14_F14_m-1f-1_P14_Y-1_U499,I4_F4_m-1f-1_P4_Y-1_U213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11922,S14_F14_m14f12_P14_Y2_UO11545,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11924,S14_F14_m14f12_P14_Y2_UO11545,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO11966,S14_F14_m14f9_P14_Y2_UO11589,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12065,S14_F14_m14f11_P14_Y2_UO11785,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12232,S14_F14_m14f9_P14_Y2_UO11929,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12259,S14_F14_m14f5_P14_Y2_UO11976,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12263,S14_F14_m14f5_P14_Y2_UO11976,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12269,S14_F14_m14f5_P14_Y2_UO11978,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12271,S14_F14_m14f5_P14_Y2_UO11524,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12283,S14_F14_m14f6_P14_Y2_UO11904,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12285,S14_F14_m14f6_P14_Y2_UO11904,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12313,S14_F14_m14f6_P14_Y2_UO11633,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12316,S14_F14_m14f6_P14_Y2_UO11633,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12317,S14_F14_m14f6_P14_Y2_UO11633,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11894,S14_F14_m14f13_P14_Y2_UO11526,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11917,S14_F14_m14f11_P14_Y2_UO11935,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO11986,S14_F14_m14f10_P14_Y2_UO11778,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12030,S14_F14_m14f12_P14_Y2_UO11640,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12032,S14_F14_m14f12_P14_Y2_UO11640,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12035,S14_F14_m14f12_P14_Y2_UO11640,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12068,S14_F14_m14f6_P14_Y2_UO11836,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12070,S14_F14_m14f6_P14_Y2_UO11836,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12081,S14_F14_m14f2_P14_Y2_UO11645,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12124,S14_F14_m14f6_P14_Y2_UO11857,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12185,S14_F14_m14f16_P14_Y2_UO11919,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12239,S14_F14_m14f9_P14_Y2_UO11931,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12244,S14_F14_m14f9_P14_Y2_UO11931,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12273,S14_F14_m14f5_P14_Y2_UO11524,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12280,S14_F14_m14f6_P14_Y2_UO11902,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO12286,S14_F14_m14f6_P14_Y2_UO11904,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12296,S14_F14_m14f7_P14_Y2_UO11952,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO12306,S14_F14_m14f6_P14_Y2_UO11855,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12330,S14_F14_m14f9_P14_Y2_UO11932,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO12371,S14_F14_m14f10_P14_Y2_UO11747,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5615,S14_F14_m14f15_P14_Y1_UO3609,I6_F6_m-1f-1_P6_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO11977,S14_F14_m14f6_P14_Y2_UO11632,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12178,S14_F14_m14f15_P14_Y2_UO11697,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12226,S14_F14_m14f16_P14_Y2_UO11578,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12246,S14_F14_m14f11_P14_Y2_UO11938,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12300,S14_F14_m14f6_P14_Y2_UO11856,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO12337,S14_F14_m14f5_P14_Y2_UO11973,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5491,S14_F14_m14f3_P14_Y1_UO3486,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11890,S14_F14_m14f13_P14_Y2_UO11531,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11941,S14_F14_m14f12_P14_Y2_UO11542,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO11973,S14_F14_m14f13_P14_Y2_UO11532,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12016,S14_F14_m14f16_P14_Y2_UO11896,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12039,S14_F14_m14f9_P14_Y2_UO11876,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12087,S14_F14_m14f6_P14_Y2_UO11838,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12129,S14_F14_m14f14_P14_Y2_UO11885,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO12290,S14_F14_m14f6_P14_Y2_UO11859,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
