PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m11f9_P11_Y33_UO994,ID11_F13_m1f8_P1_Y30_UO2452,ID9_F14_m14f7_P14_Y32_UO3262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6182386372238398,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f9_P9_Y31_UO6605,ID9_F13_m7f6_P7_Y26_UO3587,ID9_F3_m10f12_P10_Y27_UO1714,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6174526214599609,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m10f13_P10_Y30_UO4066,ID10_F12_m7f1_P7_Y27_UO5265,ID13_F5_m5f6_P5_Y29_UO2409,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6144253462553024,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y34_UO6263,ID12_F13_m12f11_P12_Y32_UO4712,ID9_F1_m1f12_P1_Y32_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175725078210235,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f1_P5_Y34_UO3779,ID5_F16_m3f9_P3_Y32_UO4437,ID1_F6_m6f15_P6_Y33_UO3678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158542623743415,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y34_UO5916,ID9_F3_m13f6_P13_Y31_UO6307,ID7_F16_m16f11_P16_Y33_UO3496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151380073279142,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m5f14_P5_Y33_UO691,ID5_F10_m1f14_P1_Y29_UO4874,ID14_F16_m1f4_P1_Y31_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6172835230827332,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f11_P9_Y33_UO4423,ID9_F12_m16f10_P16_Y31_UO5350,ID11_F5_m16f3_P16_Y31_UO5474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6165431579574943,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m8f9_P8_Y33_UO2375,ID8_F6_m9f7_P9_Y31_UO462,ID9_F1_m11f11_P11_Y28_UO6273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6192766539752483,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y32_UO2985,ID5_F1_m10f5_P10_Y30_UO5999,ID16_F11_m11f5_P11_Y31_UO3827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6162609755992889,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y34_UO3203,ID11_F1_m5f8_P5_Y32_UO2933,ID16_F3_m3f7_P3_Y33_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157862041145563,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f3_P2_Y34_UO6516,ID2_F16_m5f2_P5_Y32_UO3476,ID3_F7_m7f4_P7_Y33_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172205107286572,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y34_UO4502,ID16_F1_m15f6_P15_Y32_UO2555,ID3_F8_m8f13_P8_Y33_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150257466360927,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f11_P13_Y34_UO1850,ID13_F5_m8f8_P8_Y32_UO5496,ID11_F15_m15f15_P15_Y33_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142902704887092,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y34_UO610,ID11_F14_m14f15_P14_Y31_UO4919,ID4_F8_m8f10_P8_Y33_UO3746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142232650890946,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y34_UO1175,ID8_F3_m14f11_P14_Y31_UO805,ID13_F13_m13f9_P13_Y33_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615182239562273,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m15f1_P15_Y32_UO5916,ID15_F4_m4f15_P4_Y30_UO4523,ID1_F16_m16f12_P16_Y31_UO834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6154775656759739,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m10f7_P10_Y31_UO6471,ID10_F1_m10f9_P10_Y28_UO474,ID7_F3_m14f9_P14_Y29_UO3231,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6155625395476818,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m15f16_P15_Y30_UO533,ID15_F15_m14f5_P14_Y28_UO4262,ID16_F7_m7f15_P7_Y29_UO2189,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6182089596986771,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y34_UO2319,ID4_F10_m6f4_P6_Y32_UO766,ID11_F1_m9f10_P9_Y30_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174336411058903,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y34_UO4215,ID1_F12_m3f14_P3_Y32_UO5432,ID5_F15_m15f12_P15_Y33_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151846405118704,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y34_UO4368,ID4_F10_m6f4_P6_Y32_UO766,ID15_F15_m1f14_P1_Y32_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170506039634347,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f12_P9_Y34_UO325,ID9_F12_m15f9_P15_Y32_UO6054,ID12_F1_m2f4_P2_Y32_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615202515386045,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y34_UO3669,ID2_F1_m16f10_P16_Y32_UO5970,ID7_F16_m1f1_P1_Y31_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166545986197889,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y34_UO4306,ID1_F8_m3f15_P3_Y32_UO128,ID11_F12_m15f11_P15_Y32_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168084945529699,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f16_P6_Y34_UO4854,ID6_F2_m9f12_P9_Y32_UO5897,ID16_F12_m12f9_P12_Y33_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163071878254414,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y34_UO4804,ID3_F11_m1f12_P1_Y31_UO1628,ID9_F16_m1f9_P1_Y32_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6167093887925148,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y34_UO2315,ID4_F10_m6f4_P6_Y32_UO766,ID11_F1_m9f10_P9_Y30_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174336411058903,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y34_UO1181,ID7_F16_m1f11_P1_Y32_UO3847,ID6_F16_m16f11_P16_Y33_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616185748949647,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y34_UO2952,ID8_F4_m1f11_P1_Y32_UO3843,ID8_F9_m9f3_P9_Y33_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144525222480297,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y34_UO3559,ID12_F6_m15f11_P15_Y32_UO3619,ID16_F11_m11f6_P11_Y33_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156084672547877,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f10_P1_Y34_UO4358,ID1_F1_m12f16_P12_Y32_UO2022,ID10_F1_m8f12_P8_Y30_UO3344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154440483078361,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m13f10_P13_Y33_UO1473,ID13_F9_m10f10_P10_Y31_UO4610,ID10_F15_m15f11_P15_Y32_UO4495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158264800906181,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m4f3_P4_Y32_UO547,ID4_F9_m11f7_P11_Y29_UO4666,ID3_F6_m10f13_P10_Y30_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6162156946957111,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m8f8_P8_Y32_UO5376,ID8_F9_m13f7_P13_Y30_UO2112,ID8_F15_m15f16_P15_Y31_UO2335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6165215782821178,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m1f1_P1_Y31_UO1923,ID1_F15_m15f5_P15_Y28_UO1350,ID1_F9_m1f16_P1_Y29_UO4740,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6177535206079483,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m4f6_P4_Y31_UO513,ID4_F8_m8f11_P8_Y29_UO221,ID6_F1_m1f8_P1_Y29_UO4918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6159473657608032,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m2f12_P2_Y31_UO414,ID2_F1_m3f5_P3_Y29_UO999,ID12_F4_m11f2_P11_Y29_UO1538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.615837998688221,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y34_UO6143,ID2_F1_m10f10_P10_Y32_UO2075,ID2_F5_m5f4_P5_Y33_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149148321710527,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y34_UO1452,ID1_F9_m10f7_P10_Y32_UO4618,ID3_F15_m16f12_P16_Y31_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616357296705246,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f2_P5_Y34_UO5737,ID5_F9_m2f15_P2_Y31_UO4162,ID2_F16_m16f13_P16_Y33_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164506170898676,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y34_UO239,ID15_F16_m11f6_P11_Y31_UO3900,ID15_F11_m11f6_P11_Y33_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161244725808501,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y34_UO4022,ID16_F10_m1f7_P1_Y32_UO3238,ID2_F13_m13f13_P13_Y33_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155627663247287,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y34_UO2538,ID13_F11_m3f12_P3_Y32_UO741,ID16_F1_m1f15_P1_Y33_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152060991153121,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f8_P5_Y34_UO3688,ID5_F1_m11f7_P11_Y31_UO2356,ID8_F4_m4f9_P4_Y33_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171249374747276,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y34_UO351,ID2_F4_m1f7_P1_Y32_UO3242,ID2_F8_m8f16_P8_Y33_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152819357812405,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y34_UO3007,ID1_F9_m12f15_P12_Y32_UO5029,ID11_F9_m9f2_P9_Y32_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157523225992918,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y34_UO1145,ID7_F15_m6f2_P6_Y32_UO2892,ID7_F8_m8f9_P8_Y33_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149282893165946,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f16_P2_Y34_UO3856,ID2_F7_m12f6_P12_Y32_UO1551,ID16_F11_m6f2_P6_Y31_UO3284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165997460484505,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y34_UO948,ID10_F5_m8f15_P8_Y32_UO1222,ID9_F14_m12f3_P12_Y32_UO5396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158001655712724,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y34_UO3844,ID6_F13_m1f8_P1_Y32_UO4371,ID1_F16_m16f15_P16_Y33_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169083165004849,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y34_UO944,ID10_F5_m8f15_P8_Y32_UO1222,ID9_F14_m12f3_P12_Y32_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158001655712724,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y34_UO4120,ID11_F9_m11f7_P11_Y30_UO4924,ID1_F1_m1f12_P1_Y33_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146167325787246,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y34_UO3813,ID15_F9_m14f11_P14_Y30_UO1607,ID13_F11_m4f8_P4_Y32_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159095726907253,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y34_UO3370,ID1_F13_m12f4_P12_Y32_UO4153,ID8_F7_m7f16_P7_Y33_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145620672032237,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y34_UO2775,ID12_F10_m3f14_P3_Y31_UO3461,ID1_F16_m16f15_P16_Y33_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184567185118794,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y34_UO3851,ID15_F16_m11f6_P11_Y31_UO3900,ID9_F4_m2f4_P2_Y32_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616131660528481,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y34_UO1311,ID6_F14_m5f3_P5_Y32_UO2821,ID16_F12_m12f5_P12_Y33_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154304048977792,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y33_UO729,ID1_F1_m5f12_P5_Y29_UO46,ID12_F7_m7f12_P7_Y32_UO5081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158202802762389,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m16f14_P16_Y33_UO3646,ID16_F1_m12f12_P12_Y31_UO2371,ID14_F14_m14f7_P14_Y32_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136844363063574,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m14f12_P14_Y33_UO3109,ID14_F2_m11f7_P11_Y31_UO2356,ID12_F9_m9f16_P9_Y32_UO4965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155400350689888,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f3_P14_Y33_UO352,ID14_F15_m2f8_P2_Y31_UO253,ID3_F6_m6f15_P6_Y32_UO3774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158314915373921,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m11f3_P11_Y33_UO1366,ID11_F1_m1f9_P1_Y29_UO6167,ID3_F15_m15f9_P15_Y32_UO6061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6138955121859908,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m11f7_P11_Y33_UO832,ID11_F9_m13f14_P13_Y28_UO1456,ID7_F2_m2f12_P2_Y31_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6150584183633327,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m3f3_P3_Y33_UO2209,ID3_F13_m3f13_P3_Y30_UO1196,ID3_F3_m3f12_P3_Y32_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154968375340104,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y33_UO4444,ID1_F8_m2f3_P2_Y31_UO2627,ID12_F4_m9f5_P9_Y31_UO4421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6146859219297767,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m16f12_P16_Y33_UO1825,ID16_F8_m2f12_P2_Y31_UO411,ID12_F4_m2f5_P2_Y30_UO5024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158708743751049,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m7f16_P7_Y33_UO3958,ID7_F11_m3f1_P3_Y31_UO1446,ID16_F1_m1f7_P1_Y32_UO3234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6149381157010794,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m15f9_P15_Y32_UO6061,ID15_F9_m4f11_P4_Y30_UO6042,ID9_F1_m1f6_P1_Y31_UO753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6145180594176054,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m15f16_P15_Y32_UO1354,ID15_F1_m1f8_P1_Y29_UO5799,ID16_F9_m9f7_P9_Y31_UO2673,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6172862853854895,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m16f10_P16_Y32_UO2096,ID16_F10_m8f12_P8_Y30_UO3343,ID10_F1_m1f13_P1_Y31_UO5295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6152335666120052,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m2f16_P2_Y32_UO917,ID2_F3_m8f16_P8_Y30_UO509,ID16_F15_m15f9_P15_Y31_UO3242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6158942468464375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m12f15_P12_Y32_UO5029,ID12_F3_m16f16_P16_Y29_UO5961,ID15_F10_m10f13_P10_Y31_UO6724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61515336856246,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m11f9_P11_Y32_UO3763,ID11_F16_m8f15_P8_Y28_UO4524,ID9_F9_m9f7_P9_Y31_UO6321,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6155996173620224,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m11f11_P11_Y32_UO904,ID11_F13_m3f11_P3_Y28_UO3277,ID11_F8_m3f3_P3_Y30_UO4771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.615502156317234,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y32_UO2075,ID10_F5_m8f2_P8_Y28_UO5102,ID10_F11_m2f12_P2_Y28_UO1905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6141857206821442,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m4f15_P4_Y31_UO2765,ID4_F13_m11f2_P11_Y28_UO1990,ID15_F12_m4f2_P4_Y28_UO3686,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6159311085939407,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m11f15_P11_Y31_UO6278,ID11_F11_m4f4_P4_Y28_UO3164,ID15_F7_m7f8_P7_Y30_UO3930,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6163234189152718,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y34_UO4719,ID10_F3_m7f13_P7_Y32_UO4080,ID9_F3_m3f7_P3_Y33_UO2579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159892417490482,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y34_UO4573,ID4_F2_m14f8_P14_Y32_UO3410,ID16_F1_m1f8_P1_Y33_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163808014243841,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y34_UO5167,ID3_F10_m6f3_P6_Y32_UO5236,ID5_F1_m1f16_P1_Y33_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165766231715679,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y34_UO2734,ID13_F8_m16f13_P16_Y32_UO5065,ID9_F5_m5f5_P5_Y33_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160069834440947,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y34_UO6064,ID4_F8_m8f11_P8_Y32_UO3748,ID16_F14_m14f15_P14_Y33_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614887673407793,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y34_UO4477,ID12_F13_m12f11_P12_Y32_UO4712,ID3_F11_m11f7_P11_Y33_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161128412932158,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y34_UO5160,ID3_F10_m6f3_P6_Y32_UO5236,ID5_F1_m1f16_P1_Y33_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165766231715679,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y34_UO1614,ID1_F3_m12f7_P12_Y32_UO464,ID15_F1_m1f3_P1_Y33_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145820575766265,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y34_UO2649,ID7_F5_m5f2_P5_Y32_UO3474,ID4_F1_m1f9_P1_Y33_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616289209574461,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y34_UO3758,ID16_F16_m10f15_P10_Y32_UO670,ID8_F13_m10f3_P10_Y31_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149672446772456,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y34_UO2129,ID9_F11_m16f12_P16_Y32_UO4071,ID5_F4_m6f8_P6_Y32_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153482515364885,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y34_UO2728,ID16_F14_m6f5_P6_Y30_UO88,ID11_F14_m1f3_P1_Y32_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150943627581,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y34_UO6191,ID6_F10_m5f6_P5_Y31_UO5326,ID14_F5_m4f7_P4_Y32_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158572323620319,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y34_UO5428,ID1_F6_m6f5_P6_Y32_UO4641,ID11_F1_m1f9_P1_Y33_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615177109837532,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y34_UO204,ID14_F12_m15f16_P15_Y32_UO3918,ID4_F11_m14f12_P14_Y31_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614880490116775,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f11_P7_Y34_UO6047,ID7_F11_m5f1_P5_Y31_UO4130,ID11_F15_m15f14_P15_Y33_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162493815645576,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y34_UO214,ID9_F7_m15f6_P15_Y32_UO2977,ID8_F1_m1f16_P1_Y33_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163515970110893,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y34_UO4533,ID6_F3_m2f3_P2_Y32_UO2265,ID11_F1_m1f9_P1_Y33_UO6536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161904446780682,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y34_UO48,ID13_F15_m16f8_P16_Y32_UO3822,ID1_F12_m10f6_P10_Y31_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163370050489902,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y34_UO935,ID3_F1_m9f1_P9_Y31_UO2854,ID12_F12_m3f12_P3_Y32_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161776054650545,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y34_UO4043,ID14_F11_m4f12_P4_Y32_UO2767,ID12_F6_m6f3_P6_Y33_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162455203011632,1,P2_CV0,1,2,0,1,1
