PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m5f14_P5_Y3_UO4833,ID5_F9_m-1f-1_P12_Y-1_U71,ID14_F10_m10f6_P10_Y2_UO1501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m8f4_P8_Y2_UO6839,ID8_F8_m7f15_P7_Y0_UO5645,ID4_F15_m4f11_P4_Y0_UO4533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m13f4_P13_Y0_UO5305,R13_F13_m-1f-1_P13_Y-1_U342,R4_F4_m-1f-1_P4_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m5f4_P5_Y0_UO5106,R5_F5_m-1f-1_P5_Y-1_U319,R4_F4_m-1f-1_P4_Y-1_U36,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y4_UO7330,ID1_F1_m10f6_P10_Y2_UO4004,ID1_F16_m16f6_P16_Y3_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y4_UO708,ID16_F3_m13f3_P13_Y2_UO4586,ID7_F16_m16f8_P16_Y3_UO194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y4_UO434,ID1_F8_m1f8_P1_Y2_UO280,ID6_F4_m4f10_P4_Y3_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f7_P10_Y4_UO6519,ID10_F12_m1f6_P1_Y2_UO2130,ID7_F4_m4f10_P4_Y3_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y4_UO2719,ID1_F14_m9f16_P9_Y2_UO3667,ID7_F13_m13f7_P13_Y3_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y4_UO7090,ID15_F1_m13f14_P13_Y2_UO2369,ID12_F16_m16f3_P16_Y3_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y4_UO4329,ID6_F16_m13f5_P13_Y2_UO7906,ID14_F1_m6f10_P6_Y2_UO7161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y4_UO3931,ID11_F5_m6f16_P6_Y2_UO6878,ID14_F15_m2f2_P2_Y1_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y4_UO1399,ID1_F12_m13f12_P13_Y2_UO3914,ID4_F11_m11f5_P11_Y3_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f3_P13_Y4_UO5549,ID13_F11_m8f11_P8_Y2_UO3994,ID3_F15_m15f7_P15_Y2_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y4_UO1605,ID11_F14_m10f6_P10_Y2_UO2069,ID4_F4_m4f15_P4_Y3_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y4_UO1524,ID13_F6_m10f11_P10_Y2_UO6203,ID5_F8_m7f11_P7_Y1_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y4_UO579,ID6_F11_m1f14_P1_Y2_UO7400,ID14_F8_m8f6_P8_Y3_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y4_UO433,ID1_F8_m1f8_P1_Y2_UO280,ID6_F4_m4f10_P4_Y3_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y4_UO4187,ID16_F1_m10f15_P10_Y2_UO3497,ID16_F7_m7f2_P7_Y3_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f16_P16_Y4_UO5777,ID16_F11_m12f12_P12_Y2_UO4320,ID16_F6_m7f10_P7_Y2_UO6483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y4_UO2930,ID5_F9_m15f3_P15_Y1_UO2032,ID9_F3_m3f1_P3_Y3_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m5f2_P5_Y3_UO4766,ID5_F8_m12f9_P12_Y1_UO707,ID2_F2_m2f6_P2_Y2_UO5361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m9f11_P9_Y3_UO4062,ID9_F12_m2f10_P2_Y1_UO915,ID11_F4_m4f10_P4_Y2_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m10f10_P10_Y3_UO3133,ID10_F1_m7f5_P7_Y0_UO3072,ID10_F10_m10f16_P10_Y2_UO8065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m14f12_P14_Y2_UO7915,ID14_F13_m7f8_P7_Y0_UO1721,ID12_F7_m7f6_P7_Y1_UO1197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m10f8_P10_Y2_UO7492,ID10_F5_m-1f-1_P5_Y-1_U162,ID8_F8_m11f13_P11_Y0_UO5798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m5f7_P5_Y2_UO4466,ID5_F5_m-1f-1_P5_Y-1_U72,ID7_F3_m3f6_P3_Y1_UO1698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m1f10_P1_Y2_UO5614,ID1_F16_m15f5_P15_Y0_UO2863,ID10_F14_m14f1_P14_Y1_UO2867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m7f13_P7_Y1_UO3099,ID7_F13_m-1f-1_P10_Y-1_U243,ID13_F3_m3f5_P3_Y0_UO5485,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m13f5_P13_Y0_UO6255,R13_F13_m-1f-1_P13_Y-1_U321,R5_F5_m-1f-1_P5_Y-1_U237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y4_UO4795,ID1_F8_m12f13_P12_Y2_UO3033,ID6_F14_m11f3_P11_Y2_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y4_UO247,ID1_F1_m16f10_P16_Y2_UO7820,ID5_F16_m16f16_P16_Y3_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y4_UO872,ID14_F8_m16f16_P16_Y2_UO5762,ID12_F7_m16f11_P16_Y2_UO4780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f12_P14_Y4_UO870,ID14_F8_m16f16_P16_Y2_UO5762,ID12_F7_m16f11_P16_Y2_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y4_UO956,ID1_F15_m2f6_P2_Y1_UO526,ID8_F1_m7f4_P7_Y2_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y4_UO3551,ID15_F7_m13f2_P13_Y2_UO5280,ID9_F4_m11f7_P11_Y2_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y4_UO1689,ID1_F11_m3f13_P3_Y2_UO1096,ID4_F6_m2f10_P2_Y2_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f1_P9_Y4_UO1622,ID9_F4_m4f16_P4_Y2_UO435,ID1_F15_m14f8_P14_Y2_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y4_UO6614,ID16_F1_m7f11_P7_Y2_UO7594,ID16_F8_m8f10_P8_Y3_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y4_UO5766,ID12_F14_m12f8_P12_Y2_UO7165,ID3_F1_m1f15_P1_Y3_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y4_UO4217,ID11_F5_m1f5_P1_Y2_UO5038,ID6_F14_m14f7_P14_Y3_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y4_UO4867,ID11_F9_m1f12_P1_Y2_UO579,ID1_F5_m11f3_P11_Y2_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m3f3_P3_Y3_UO4248,ID3_F1_m15f9_P15_Y0_UO3696,ID3_F16_m16f16_P16_Y2_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m8f11_P8_Y3_UO4470,ID8_F14_m12f13_P12_Y1_UO2658,ID11_F5_m5f14_P5_Y2_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m3f3_P3_Y3_UO4245,ID3_F1_m15f9_P15_Y0_UO3696,ID3_F16_m16f16_P16_Y2_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m15f4_P15_Y3_UO4448,ID15_F16_m2f12_P2_Y0_UO3006,ID4_F3_m3f13_P3_Y2_UO1100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m12f8_P12_Y2_UO7165,ID12_F2_m2f6_P2_Y0_UO1700,ID8_F9_m6f13_P6_Y0_UO5144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m10f4_P10_Y2_UO2097,ID10_F9_m-1f-1_P9_Y-1_U7,ID4_F9_m5f6_P5_Y0_UO280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m16f9_P16_Y2_UO2218,ID16_F15_m-1f-1_P15_Y-1_U288,ID9_F3_m3f15_P3_Y1_UO1795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y4_UO903,ID3_F7_m16f15_P16_Y0_UO6243,ID16_F16_m16f5_P16_Y3_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f7_P3_Y4_UO5050,ID3_F15_m11f8_P11_Y2_UO3725,ID7_F5_m2f9_P2_Y0_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f5_P5_Y4_UO5677,ID5_F11_m7f1_P7_Y2_UO458,ID5_F6_m6f5_P6_Y3_UO2576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f8_P2_Y4_UO2219,ID2_F1_m1f6_P1_Y2_UO1877,ID8_F5_m3f11_P3_Y2_UO1372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y4_UO4719,ID12_F5_m9f14_P9_Y2_UO5864,ID15_F16_m3f1_P3_Y2_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y4_UO2357,ID6_F9_m9f16_P9_Y2_UO2778,ID11_F10_m11f7_P11_Y2_UO6843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f15_P2_Y4_UO1233,ID2_F1_m1f6_P1_Y2_UO1877,ID15_F9_m1f5_P1_Y2_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y4_UO4669,ID11_F4_m1f9_P1_Y2_UO936,ID10_F11_m1f3_P1_Y2_UO6608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f2_P8_Y4_UO2798,ID8_F8_m1f3_P1_Y2_UO4163,ID2_F13_m16f9_P16_Y2_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f8_P15_Y4_UO3580,ID15_F15_m9f15_P9_Y0_UO4683,ID8_F1_m13f15_P13_Y1_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y4_UO4381,ID14_F6_m9f14_P9_Y2_UO5865,ID14_F7_m14f16_P14_Y2_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y4_UO714,ID14_F3_m7f13_P7_Y1_UO1820,ID13_F4_m4f10_P4_Y3_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y4_UO1967,ID13_F11_m10f8_P10_Y2_UO7492,ID5_F8_m3f6_P3_Y2_UO897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y4_UO7718,ID13_F13_m12f14_P12_Y2_UO1128,ID13_F14_m14f12_P14_Y3_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y4_UO1490,ID14_F13_m13f12_P13_Y2_UO5123,ID13_F2_m2f2_P2_Y3_UO4212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f11_P15_Y4_UO2554,ID15_F9_m14f3_P14_Y2_UO5239,ID11_F9_m7f7_P7_Y0_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m11f3_P11_Y3_UO2338,ID11_F4_m1f10_P1_Y1_UO1529,ID3_F3_m3f2_P3_Y2_UO4842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m10f13_P10_Y3_UO4994,ID10_F14_m1f3_P1_Y1_UO2503,ID13_F11_m3f3_P3_Y0_UO3502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m16f6_P16_Y3_UO5153,ID16_F16_m7f5_P7_Y0_UO1160,ID6_F2_m13f7_P13_Y0_UO5816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m5f16_P5_Y3_UO2487,ID5_F14_m13f15_P13_Y0_UO4283,ID16_F5_m5f7_P5_Y2_UO5972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m10f9_P10_Y2_UO911,ID10_F6_m15f1_P15_Y0_UO3305,ID9_F14_m14f9_P14_Y1_UO2521,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y4_UO3482,ID13_F1_m11f12_P11_Y2_UO5848,ID1_F12_m-1f-1_P8_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y4_UO7495,ID1_F8_m14f12_P14_Y2_UO255,ID16_F2_m2f11_P2_Y3_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y4_UO5669,ID2_F11_m5f15_P5_Y2_UO6036,ID2_F13_m16f9_P16_Y2_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y4_UO1918,ID1_F1_m16f10_P16_Y2_UO7820,ID5_F12_m12f5_P12_Y3_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y4_UO6141,ID15_F3_m1f14_P1_Y2_UO5015,ID5_F1_m1f7_P1_Y3_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y4_UO5974,ID14_F14_m4f7_P4_Y2_UO6526,ID9_F1_m4f14_P4_Y2_UO7540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y4_UO4164,ID1_F6_m11f13_P11_Y2_UO6451,ID3_F10_m14f8_P14_Y2_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y4_UO6825,ID13_F7_m3f11_P3_Y2_UO20,ID9_F11_m2f2_P2_Y1_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f16_P2_Y4_UO5142,ID2_F4_m12f1_P12_Y2_UO2365,ID16_F3_m3f15_P3_Y3_UO4110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f4_P2_Y4_UO6017,ID2_F13_m3f13_P3_Y2_UO6898,ID4_F14_m14f3_P14_Y3_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y4_UO6452,ID12_F12_m8f6_P8_Y1_UO1555,ID11_F5_m5f16_P5_Y3_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y4_UO6237,ID11_F8_m6f9_P6_Y2_UO2070,ID13_F1_m5f10_P5_Y2_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f13_P2_Y4_UO4816,ID2_F11_m6f13_P6_Y2_UO6126,ID13_F1_m13f7_P13_Y2_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y4_UO7294,ID5_F6_m7f8_P7_Y0_UO1721,ID7_F12_m5f5_P5_Y2_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y4_UO5427,ID1_F8_m14f1_P14_Y2_UO5400,ID14_F14_m14f3_P14_Y3_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m12f10_P12_Y3_UO4234,ID12_F14_m-1f-1_P9_Y-1_U60,ID10_F1_m1f15_P1_Y2_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y3_UO567,ID7_F8_m15f8_P15_Y0_UO5790,ID12_F3_m3f11_P3_Y2_UO2264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y4_UO7513,ID4_F1_m2f1_P2_Y2_UO3679,ID11_F1_m16f13_P16_Y2_UO7942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y4_UO5021,ID16_F8_m5f5_P5_Y2_UO6618,ID6_F11_m11f3_P11_Y3_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y4_UO1100,ID1_F12_m5f12_P5_Y2_UO5589,ID12_F9_m3f14_P3_Y2_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y4_UO4213,ID16_F4_m1f13_P1_Y2_UO7772,ID7_F3_m3f7_P3_Y3_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y4_UO1817,ID9_F14_m1f5_P1_Y2_UO5384,ID9_F3_m15f1_P15_Y2_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y4_UO2810,ID14_F12_m1f3_P1_Y2_UO1219,ID1_F10_m10f14_P10_Y3_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f5_P4_Y4_UO7261,ID4_F3_m8f9_P8_Y2_UO5579,ID5_F7_m7f3_P7_Y3_UO83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f15_P15_Y4_UO4513,ID15_F8_m10f12_P10_Y2_UO6777,ID15_F11_m15f4_P15_Y1_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y4_UO2037,ID14_F16_m1f4_P1_Y2_UO4718,ID16_F12_m12f2_P12_Y3_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y4_UO4730,ID16_F13_m15f5_P15_Y2_UO6321,ID3_F15_m15f7_P15_Y2_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f10_P9_Y2_UO1531,ID9_F14_m9f12_P9_Y0_UO6050,ID10_F9_m16f4_P16_Y0_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m6f6_P6_Y2_UO2260,ID6_F13_m7f9_P7_Y0_UO4309,ID6_F16_m-1f-1_P11_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m15f12_P15_Y1_UO1341,ID15_F5_m-1f-1_P9_Y-1_U7,ID12_F9_m9f13_P9_Y0_UO3058,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y4_UO2734,ID5_F7_m6f16_P6_Y1_UO1044,ID11_F4_m4f12_P4_Y3_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
