PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m6f6_P6_Y9_UO3840,ID6_F6_m13f16_P13_Y6_UO5779,ID6_F9_m1f8_P1_Y6_UO746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y9_UO3745,ID10_F6_m1f1_P1_Y7_UO4276,ID10_F10_m10f6_P10_Y8_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y9_UO1282,ID15_F6_m7f7_P7_Y7_UO1443,ID14_F14_m14f6_P14_Y8_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f2_P9_Y9_UO3567,ID9_F9_m9f6_P9_Y7_UO4476,ID2_F3_m10f8_P10_Y6_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y9_UO5604,ID1_F16_m9f5_P9_Y7_UO2134,ID1_F1_m1f12_P1_Y8_UO4454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732421875,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m1f1_P1_Y8_UO783,ID1_F1_m11f16_P11_Y6_UO619,ID1_F12_m5f4_P5_Y6_UO4320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m9f4_P9_Y8_UO4684,ID9_F12_m8f2_P8_Y6_UO3436,ID4_F15_m15f7_P15_Y7_UO2457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m5f4_P5_Y8_UO576,ID5_F6_m16f15_P16_Y6_UO2266,ID4_F5_m5f4_P5_Y7_UO5212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m8f4_P8_Y8_UO6865,ID8_F7_m5f5_P5_Y5_UO2619,ID4_F1_m1f5_P1_Y7_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m16f15_P16_Y8_UO740,ID16_F8_m7f1_P7_Y6_UO6743,ID15_F1_m1f12_P1_Y7_UO6283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m9f8_P9_Y7_UO2037,ID9_F5_m7f8_P7_Y3_UO2261,ID8_F3_m3f11_P3_Y6_UO7043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y9_UO2509,ID11_F12_m11f11_P11_Y7_UO2983,ID9_F3_m3f1_P3_Y8_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y9_UO5963,ID8_F9_m5f9_P5_Y7_UO5435,ID7_F14_m14f15_P14_Y8_UO4534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y9_UO5840,ID13_F7_m11f7_P11_Y7_UO4448,ID11_F12_m12f1_P12_Y8_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f12_P10_Y9_UO4623,ID10_F12_m1f5_P1_Y7_UO3294,ID12_F11_m11f14_P11_Y8_UO4203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f3_P2_Y9_UO1356,ID2_F3_m2f2_P2_Y7_UO2298,ID3_F1_m1f8_P1_Y8_UO982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y9_UO2845,ID8_F11_m15f13_P15_Y7_UO984,ID13_F13_m3f7_P3_Y6_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y9_UO1524,ID9_F7_m8f13_P8_Y7_UO5586,ID5_F10_m10f16_P10_Y8_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y9_UO470,ID12_F12_m6f5_P6_Y7_UO2713,ID14_F2_m2f4_P2_Y8_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m9f7_P9_Y8_UO5992,ID9_F7_m15f13_P15_Y6_UO3666,ID7_F4_m10f9_P10_Y5_UO3417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y8_UO2027,ID8_F13_m11f1_P11_Y6_UO6734,ID6_F1_m12f1_P12_Y6_UO2151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m6f5_P6_Y8_UO764,ID6_F13_m10f7_P10_Y6_UO6696,ID5_F12_m12f3_P12_Y7_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m5f9_P5_Y7_UO5435,ID5_F2_m12f13_P12_Y5_UO2084,ID9_F16_m16f4_P16_Y6_UO4385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y9_UO5285,ID9_F11_m10f12_P10_Y4_UO1888,ID12_F15_m13f6_P13_Y7_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO6379,ID7_F7_m5f11_P5_Y5_UO4657,ID3_F16_m16f10_P16_Y8_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y9_UO5395,ID5_F1_m7f1_P7_Y7_UO4848,ID13_F16_m16f4_P16_Y8_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y9_UO5988,ID12_F7_m15f5_P15_Y7_UO5470,ID14_F3_m3f16_P3_Y8_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y9_UO4891,ID13_F6_m4f16_P4_Y6_UO6691,ID6_F1_m1f5_P1_Y8_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y9_UO4224,ID11_F9_m14f3_P14_Y7_UO1453,ID14_F5_m7f7_P7_Y6_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f8_P12_Y9_UO1229,ID12_F2_m3f6_P3_Y6_UO5827,ID8_F9_m7f9_P7_Y7_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f9_P16_Y9_UO744,ID16_F11_m15f6_P15_Y6_UO4361,ID9_F8_m3f7_P3_Y7_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y9_UO2426,ID4_F12_m16f6_P16_Y7_UO5380,ID6_F7_m7f13_P7_Y8_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f16_P15_Y9_UO3014,ID15_F11_m7f10_P7_Y7_UO5467,ID16_F13_m13f12_P13_Y8_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y9_UO3434,ID14_F10_m10f16_P10_Y7_UO6143,ID5_F1_m1f15_P1_Y8_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y9_UO156,ID5_F1_m11f15_P11_Y7_UO5863,ID6_F12_m12f13_P12_Y8_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y9_UO3548,ID8_F10_m16f6_P16_Y7_UO4466,ID8_F1_m15f10_P15_Y7_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y9_UO1531,ID3_F8_m8f6_P8_Y6_UO2356,ID6_F10_m10f8_P10_Y7_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y9_UO2193,ID8_F5_m7f7_P7_Y6_UO2670,ID13_F13_m13f15_P13_Y8_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y9_UO944,ID7_F14_m6f15_P6_Y4_UO3008,ID5_F6_m1f3_P1_Y7_UO5627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y9_UO429,ID5_F1_m9f3_P9_Y5_UO5286,ID12_F1_m14f3_P14_Y6_UO4527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m2f8_P2_Y8_UO5772,ID2_F15_m4f9_P4_Y6_UO4272,ID8_F16_m16f4_P16_Y7_UO3518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m2f1_P2_Y8_UO2922,ID2_F5_m11f15_P11_Y4_UO4835,ID1_F14_m14f3_P14_Y7_UO5228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m12f6_P12_Y8_UO548,ID12_F9_m11f13_P11_Y5_UO2990,ID6_F11_m11f5_P11_Y7_UO1720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f12_P1_Y8_UO6542,ID1_F3_m11f5_P11_Y6_UO6835,ID12_F2_m2f2_P2_Y7_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m14f16_P14_Y8_UO1230,ID14_F14_m16f1_P16_Y6_UO577,ID16_F1_m1f12_P1_Y7_UO5908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m6f11_P6_Y8_UO3844,ID6_F13_m16f2_P16_Y6_UO4550,ID11_F3_m1f5_P1_Y6_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f15_P1_Y8_UO2661,ID1_F13_m5f1_P5_Y6_UO6227,ID15_F15_m15f6_P15_Y7_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m5f7_P5_Y8_UO748,ID5_F14_m1f4_P1_Y6_UO6774,ID7_F6_m1f12_P1_Y5_UO1960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m1f8_P1_Y8_UO734,ID1_F10_m5f14_P5_Y6_UO1640,ID8_F5_m5f12_P5_Y7_UO5963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m15f10_P15_Y8_UO6097,ID15_F10_m1f14_P1_Y6_UO4125,ID10_F9_m9f9_P9_Y7_UO5997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m3f7_P3_Y7_UO4537,ID3_F2_m2f12_P2_Y5_UO3577,ID7_F13_m9f3_P9_Y5_UO5285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m10f4_P10_Y7_UO2516,ID10_F16_m14f6_P14_Y5_UO2960,ID4_F16_m13f10_P13_Y4_UO5756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m8f10_P8_Y7_UO6132,ID8_F9_m2f13_P2_Y4_UO4820,ID10_F8_m2f15_P2_Y5_UO5386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m5f7_P5_Y5_UO3011,ID5_F1_m11f10_P11_Y3_UO52,ID7_F13_m13f12_P13_Y4_UO1827,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y9_UO612,ID10_F4_m4f5_P4_Y7_UO4553,ID10_F14_m12f6_P12_Y7_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f4_P9_Y9_UO4059,ID9_F7_m11f6_P11_Y6_UO3866,ID4_F1_m1f3_P1_Y8_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f3_P12_Y9_UO664,ID12_F14_m10f1_P10_Y7_UO347,ID3_F13_m13f14_P13_Y8_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y9_UO6037,ID4_F7_m15f16_P15_Y6_UO3423,ID1_F6_m10f1_P10_Y7_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y9_UO143,ID14_F8_m5f12_P5_Y5_UO1043,ID14_F11_m11f15_P11_Y8_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298828125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y9_UO6412,ID1_F6_m13f13_P13_Y6_UO1473,ID4_F1_m10f2_P10_Y5_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y9_UO6038,ID4_F7_m15f16_P15_Y6_UO3423,ID1_F6_m10f1_P10_Y7_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f9_P10_Y9_UO4612,ID10_F3_m9f1_P9_Y6_UO1440,ID9_F8_m10f15_P10_Y7_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y9_UO4615,ID10_F3_m9f1_P9_Y6_UO1440,ID9_F8_m10f15_P10_Y7_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y9_UO5656,ID6_F11_m10f14_P10_Y7_UO4413,ID3_F1_m1f12_P1_Y8_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y9_UO3091,ID1_F1_m11f9_P11_Y7_UO47,ID9_F2_m2f10_P2_Y8_UO3149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y9_UO547,ID10_F1_m3f16_P3_Y5_UO3293,ID2_F8_m8f1_P8_Y8_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f9_P10_Y9_UO4616,ID10_F3_m9f1_P9_Y6_UO1440,ID9_F8_m10f15_P10_Y7_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO5590,ID1_F7_m2f1_P2_Y6_UO7013,ID10_F4_m2f12_P2_Y6_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f11_P7_Y8_UO1501,ID7_F5_m12f7_P12_Y6_UO1520,ID11_F9_m9f4_P9_Y7_UO6055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m9f15_P9_Y8_UO562,ID9_F14_m13f7_P13_Y6_UO2769,ID15_F4_m1f9_P1_Y4_UO1668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m2f15_P2_Y8_UO2370,ID2_F4_m3f16_P3_Y5_UO3293,ID15_F11_m11f9_P11_Y7_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m11f9_P11_Y7_UO49,ID11_F12_m11f16_P11_Y5_UO1306,ID9_F13_m5f14_P5_Y5_UO4635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m14f11_P14_Y4_UO3103,ID14_F3_m3f14_P3_Y2_UO1519,ID11_F16_m4f7_P4_Y2_UO7999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y9_UO2282,ID15_F5_m1f15_P1_Y7_UO4350,ID11_F7_m7f11_P7_Y8_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y9_UO6108,ID1_F16_m12f4_P12_Y7_UO1706,ID9_F2_m2f2_P2_Y8_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y9_UO2083,ID5_F9_m1f1_P1_Y7_UO5167,ID12_F10_m10f1_P10_Y8_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y9_UO1932,ID14_F3_m8f4_P8_Y6_UO4945,ID8_F8_m15f14_P15_Y6_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f10_P12_Y9_UO2886,ID12_F8_m10f7_P10_Y7_UO475,ID10_F10_m10f1_P10_Y8_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y9_UO2993,ID2_F2_m11f16_P11_Y7_UO4230,ID8_F8_m15f14_P15_Y6_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y9_UO2288,ID15_F5_m1f15_P1_Y7_UO4350,ID11_F7_m7f11_P7_Y8_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f13_P13_Y9_UO4031,ID13_F16_m1f4_P1_Y7_UO4712,ID13_F11_m11f12_P11_Y8_UO6934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y9_UO5641,ID15_F11_m7f10_P7_Y7_UO5467,ID11_F8_m8f6_P8_Y8_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123046875,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y9_UO1562,ID1_F5_m4f7_P4_Y4_UO6496,ID12_F10_m10f10_P10_Y8_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y9_UO5700,ID8_F6_m1f1_P1_Y7_UO3297,ID7_F9_m9f7_P9_Y8_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y9_UO5188,ID12_F9_m11f8_P11_Y7_UO5313,ID12_F1_m1f9_P1_Y8_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m7f11_P7_Y8_UO1549,ID7_F9_m4f7_P4_Y6_UO687,ID11_F16_m16f6_P16_Y7_UO5371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m10f12_P10_Y8_UO5031,ID10_F9_m12f13_P12_Y5_UO4181,ID12_F8_m8f11_P8_Y7_UO1630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m13f14_P13_Y6_UO677,ID13_F13_m1f16_P1_Y4_UO6184,ID14_F5_m5f9_P5_Y5_UO3863,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f11_P8_Y9_UO5081,ID8_F12_m8f15_P8_Y7_UO2163,ID11_F5_m5f1_P5_Y8_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y9_UO2241,ID3_F3_m1f4_P1_Y7_UO995,ID6_F10_m7f5_P7_Y4_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f4_P7_Y9_UO6309,ID7_F1_m1f4_P1_Y7_UO1002,ID4_F3_m3f7_P3_Y8_UO6206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f11_P16_Y9_UO3059,ID16_F8_m8f2_P8_Y7_UO3567,ID11_F9_m9f11_P9_Y8_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y9_UO4313,ID2_F13_m13f4_P13_Y6_UO6214,ID9_F3_m3f16_P3_Y8_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y9_UO2721,ID14_F14_m7f7_P7_Y7_UO1883,ID11_F12_m16f3_P16_Y7_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f11_P8_Y9_UO5086,ID8_F12_m8f15_P8_Y7_UO2163,ID11_F5_m5f1_P5_Y8_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m8f12_P8_Y8_UO5601,ID8_F13_m8f7_P8_Y6_UO3850,ID12_F13_m13f9_P13_Y7_UO1363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m11f1_P11_Y8_UO3813,ID11_F10_m10f2_P10_Y4_UO6536,ID1_F10_m10f16_P10_Y7_UO2481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m14f8_P14_Y8_UO4093,ID14_F13_m8f1_P8_Y5_UO344,ID8_F14_m14f13_P14_Y7_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m1f9_P1_Y8_UO7013,ID1_F3_m7f16_P7_Y6_UO6403,ID9_F1_m1f15_P1_Y7_UO4355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m3f12_P3_Y8_UO1536,ID3_F4_m1f2_P1_Y6_UO5583,ID12_F13_m15f9_P15_Y6_UO2973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m8f3_P8_Y8_UO279,ID8_F9_m15f2_P15_Y6_UO1803,ID3_F11_m12f1_P12_Y6_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,1,2,0,1,1
