PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y19_UO4307,ID6_F1_m1f4_P1_Y17_UO2770,ID11_F7_m6f13_P6_Y17_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128616333007812,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f7_P11_Y18_UO3016,ID11_F9_m1f11_P1_Y16_UO1470,ID7_F4_m4f14_P4_Y17_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229934692382812,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m3f7_P3_Y18_UO4064,ID3_F9_m8f2_P8_Y16_UO3596,ID7_F11_m11f4_P11_Y17_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m2f12_P2_Y18_UO711,ID2_F12_m15f7_P15_Y16_UO4435,ID12_F5_m10f3_P10_Y16_UO3774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603912353515625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f7_P3_Y18_UO4073,ID3_F9_m8f2_P8_Y16_UO3596,ID7_F11_m11f4_P11_Y17_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m1f4_P1_Y18_UO2012,ID1_F12_m11f3_P11_Y16_UO3440,ID4_F5_m11f15_P11_Y15_UO2633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612884521484375,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m7f7_P7_Y18_UO1516,ID7_F15_m15f12_P15_Y16_UO3471,ID7_F15_m10f3_P10_Y16_UO3765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60986328125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m12f3_P12_Y17_UO1689,ID12_F4_m3f9_P3_Y15_UO1098,ID3_F10_m10f3_P10_Y16_UO3766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5972137451171875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y15_UO5518,ID13_F9_m5f11_P5_Y13_UO1496,ID13_F1_m2f9_P2_Y12_UO6097,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5997314453125,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f13_P9_Y19_UO92,ID9_F7_m16f3_P16_Y16_UO1886,ID13_F16_m4f13_P4_Y17_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213302612304688,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y19_UO2148,ID5_F14_m3f9_P3_Y15_UO1095,ID16_F5_m5f16_P5_Y18_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610931396484375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y19_UO2877,ID14_F14_m3f10_P3_Y17_UO348,ID1_F14_m14f1_P14_Y18_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096649169921875,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f13_P15_Y19_UO371,ID15_F4_m16f6_P16_Y16_UO3493,ID13_F12_m15f3_P15_Y15_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62176513671875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y19_UO3116,ID11_F1_m11f15_P11_Y15_UO5758,ID8_F9_m9f7_P9_Y18_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051712036132812,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y19_UO1150,ID1_F16_m3f13_P3_Y17_UO2976,ID5_F12_m12f3_P12_Y18_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049041748046875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y19_UO653,ID13_F1_m5f4_P5_Y17_UO4775,ID4_F11_m11f9_P11_Y18_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6184463500976562,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f5_P9_Y19_UO6426,ID9_F16_m15f12_P15_Y16_UO4043,ID5_F14_m11f6_P11_Y17_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630615234375,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f12_P15_Y19_UO2452,ID15_F8_m2f16_P2_Y17_UO3423,ID12_F3_m9f16_P9_Y17_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239356994628906,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f11_P4_Y19_UO5910,ID4_F13_m13f8_P13_Y17_UO508,ID11_F16_m16f15_P16_Y18_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209068298339844,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f10_P15_Y19_UO2808,ID15_F6_m5f6_P5_Y17_UO1246,ID10_F10_m10f6_P10_Y18_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145477294921875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f8_P10_Y18_UO450,ID10_F7_m10f2_P10_Y15_UO4729,ID8_F2_m16f13_P16_Y16_UO3926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053543090820312,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m10f1_P10_Y18_UO1123,ID10_F13_m7f7_P7_Y16_UO3955,ID1_F10_m10f9_P10_Y17_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60565185546875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m13f7_P13_Y18_UO4001,ID13_F9_m7f16_P7_Y16_UO1586,ID7_F3_m3f9_P3_Y17_UO5105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057510375976562,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m3f14_P3_Y16_UO1148,ID3_F15_m12f12_P12_Y12_UO6546,ID14_F7_m7f13_P7_Y15_UO4465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.616973876953125,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f4_P15_Y19_UO3415,ID15_F8_m14f3_P14_Y17_UO817,ID4_F2_m9f11_P9_Y17_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62030029296875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y19_UO4963,ID6_F2_m11f8_P11_Y17_UO5451,ID12_F8_m8f11_P8_Y18_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226310729980469,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f4_P8_Y19_UO2594,ID8_F9_m9f10_P9_Y17_UO4052,ID4_F1_m6f14_P6_Y17_UO1810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145515441894531,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f10_P7_Y19_UO3363,ID7_F14_m3f12_P3_Y16_UO799,ID10_F14_m14f12_P14_Y18_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190643310546875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y19_UO4045,ID13_F1_m7f11_P7_Y15_UO4766,ID5_F5_m5f16_P5_Y18_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189041137695312,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y19_UO4918,ID1_F16_m9f1_P9_Y17_UO1762,ID14_F13_m1f12_P1_Y17_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6127166748046875,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f13_P5_Y19_UO3657,ID5_F10_m1f7_P1_Y17_UO621,ID13_F12_m10f5_P10_Y14_UO6426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067733764648438,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y19_UO3414,ID15_F8_m14f3_P14_Y17_UO817,ID4_F2_m9f11_P9_Y17_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62030029296875,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y19_UO2698,ID9_F8_m11f15_P11_Y17_UO3865,ID3_F2_m2f7_P2_Y18_UO6475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608123779296875,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y19_UO1413,ID15_F12_m10f10_P10_Y17_UO4982,ID1_F1_m1f15_P1_Y18_UO5685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274013519287109,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y19_UO588,ID13_F9_m11f9_P11_Y17_UO14,ID4_F14_m16f8_P16_Y17_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111679077148438,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f13_P13_Y19_UO5666,ID13_F3_m16f13_P16_Y17_UO3842,ID13_F8_m8f12_P8_Y18_UO254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231956481933594,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m2f2_P2_Y18_UO3695,ID2_F3_m15f3_P15_Y16_UO1951,ID2_F3_m3f9_P3_Y17_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6326751708984375,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m3f12_P3_Y18_UO3463,ID3_F8_m8f6_P8_Y16_UO1004,ID12_F9_m9f15_P9_Y17_UO1167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6011428833007812,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m8f7_P8_Y18_UO409,ID8_F5_m13f13_P13_Y16_UO3236,ID7_F11_m6f4_P6_Y16_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134872436523438,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y19_UO3565,ID4_F1_m15f15_P15_Y17_UO1799,ID13_F8_m8f7_P8_Y18_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072158813476562,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y19_UO5017,ID1_F6_m12f1_P12_Y16_UO6322,ID15_F1_m1f9_P1_Y18_UO3492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232070922851562,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f1_P13_Y19_UO6116,ID13_F10_m11f13_P11_Y17_UO466,ID1_F11_m16f1_P16_Y17_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254730224609375,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f10_P14_Y19_UO6020,ID14_F1_m15f14_P15_Y17_UO1507,ID10_F1_m10f14_P10_Y15_UO6573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197280883789062,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f8_P2_Y19_UO5164,ID2_F6_m6f13_P6_Y17_UO580,ID8_F16_m16f11_P16_Y18_UO6122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237831115722656,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f16_P10_Y19_UO1314,ID10_F10_m9f1_P9_Y17_UO2393,ID16_F6_m11f11_P11_Y14_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61358642578125,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y19_UO4848,ID2_F5_m16f9_P16_Y17_UO4997,ID8_F1_m11f13_P11_Y16_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318817138671875,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m6f8_P6_Y18_UO944,ID6_F15_m16f5_P16_Y16_UO5616,ID8_F3_m3f5_P3_Y17_UO5286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63763427734375,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m6f6_P6_Y17_UO640,ID6_F10_m16f15_P16_Y15_UO5502,ID6_F1_m1f11_P1_Y16_UO2823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6107635498046875,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y19_UO4940,ID1_F8_m11f12_P11_Y16_UO1183,ID4_F3_m3f9_P3_Y18_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223373413085938,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y19_UO3114,ID11_F1_m11f15_P11_Y15_UO5758,ID8_F9_m9f7_P9_Y18_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051712036132812,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f8_P10_Y19_UO2721,ID10_F4_m12f6_P12_Y17_UO4919,ID8_F9_m14f11_P14_Y17_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115493774414062,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y19_UO2125,ID1_F15_m5f14_P5_Y14_UO6702,ID5_F7_m7f13_P7_Y18_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220779418945312,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f10_P16_Y19_UO6476,ID16_F11_m15f8_P15_Y17_UO5035,ID10_F12_m13f15_P13_Y17_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60821533203125,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f3_P14_Y19_UO5573,ID14_F1_m16f11_P16_Y17_UO1234,ID3_F5_m15f13_P15_Y16_UO4508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282501220703125,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f12_P2_Y19_UO4953,ID2_F6_m1f9_P1_Y17_UO2429,ID12_F9_m9f1_P9_Y18_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6185302734375,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f12_P10_Y19_UO6761,ID10_F2_m9f16_P9_Y16_UO1911,ID12_F15_m7f15_P7_Y16_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f5_P14_Y19_UO6265,ID14_F12_m9f1_P9_Y17_UO3092,ID5_F4_m4f16_P4_Y18_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y19_UO4724,ID12_F3_m9f12_P9_Y17_UO98,ID12_F16_m16f3_P16_Y18_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163253784179688,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f11_P14_Y19_UO2971,ID14_F1_m16f11_P16_Y17_UO1234,ID11_F9_m13f1_P13_Y17_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62322998046875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y19_UO395,ID6_F5_m4f12_P4_Y17_UO1730,ID5_F4_m6f4_P6_Y16_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098556518554688,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m6f9_P6_Y18_UO1458,ID6_F8_m8f7_P8_Y14_UO4641,ID9_F14_m12f7_P12_Y16_UO3197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60552978515625,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m5f5_P5_Y18_UO2286,ID5_F9_m8f5_P8_Y16_UO6561,ID5_F5_m8f12_P8_Y16_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068572998046875,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m1f12_P1_Y18_UO5353,ID1_F11_m10f6_P10_Y16_UO568,ID12_F10_m10f3_P10_Y17_UO5518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60748291015625,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m1f7_P1_Y18_UO2618,ID1_F13_m13f16_P13_Y14_UO5697,ID7_F5_m5f8_P5_Y17_UO6286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162872314453125,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m13f9_P13_Y18_UO2395,ID13_F9_m8f1_P8_Y15_UO4627,ID9_F2_m2f16_P2_Y17_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59228515625,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y18_UO2456,ID1_F15_m7f8_P7_Y14_UO5014,ID6_F6_m2f7_P2_Y16_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61334228515625,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y18_UO2606,ID1_F13_m13f16_P13_Y14_UO5697,ID7_F5_m5f8_P5_Y17_UO6286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6162872314453125,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m12f2_P12_Y17_UO1898,ID12_F10_m9f3_P9_Y15_UO3835,ID2_F13_m13f7_P13_Y16_UO1603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.620697021484375,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m1f13_P1_Y15_UO6419,ID1_F14_m5f13_P5_Y13_UO2541,ID13_F7_m7f2_P7_Y14_UO3737,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.614715576171875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m13f9_P13_Y15_UO1725,ID13_F3_m4f12_P4_Y11_UO2768,ID9_F11_m11f5_P11_Y12_UO641,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f3_P2_Y19_UO1600,ID2_F12_m3f3_P3_Y16_UO4390,ID3_F8_m8f9_P8_Y18_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622161865234375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y19_UO4136,ID4_F1_m16f11_P16_Y16_UO5463,ID5_F13_m13f7_P13_Y18_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082038879394531,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y19_UO3257,ID10_F13_m12f8_P12_Y16_UO5439,ID10_F9_m1f11_P1_Y17_UO4900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129150390625,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y19_UO4474,ID16_F12_m1f11_P1_Y17_UO4896,ID7_F14_m8f5_P8_Y17_UO2065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098861694335938,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y19_UO2053,ID3_F11_m2f1_P2_Y17_UO159,ID8_F12_m5f5_P5_Y16_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6292572021484375,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y19_UO4052,ID5_F12_m9f13_P9_Y17_UO255,ID11_F12_m12f7_P12_Y18_UO2814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235198974609375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f8_P3_Y19_UO2057,ID3_F11_m2f1_P2_Y17_UO159,ID8_F12_m5f5_P5_Y16_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6292572021484375,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f10_P13_Y19_UO516,ID13_F15_m7f16_P7_Y17_UO892,ID10_F3_m3f10_P3_Y18_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634124755859375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y19_UO2243,ID12_F15_m13f8_P13_Y17_UO910,ID9_F10_m14f1_P14_Y16_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631378173828125,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y19_UO3493,ID1_F6_m12f6_P12_Y17_UO1719,ID7_F9_m9f16_P9_Y18_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151046752929688,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y19_UO2730,ID5_F7_m6f12_P6_Y17_UO5338,ID6_F7_m7f9_P7_Y18_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147079467773438,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f14_P7_Y19_UO718,ID7_F3_m11f11_P11_Y17_UO2308,ID14_F15_m15f16_P15_Y18_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118850708007812,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y19_UO192,ID15_F3_m16f13_P16_Y17_UO935,ID3_F1_m1f8_P1_Y18_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318359375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y19_UO2235,ID1_F4_m4f14_P4_Y17_UO3528,ID7_F3_m16f4_P16_Y16_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162643432617188,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y18_UO6279,ID1_F16_m15f13_P15_Y16_UO4514,ID9_F9_m9f14_P9_Y17_UO2663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6204833984375,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f9_P1_Y18_UO4691,ID1_F3_m10f8_P10_Y16_UO4947,ID9_F9_m9f6_P9_Y17_UO3489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116485595703125,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m14f9_P14_Y18_UO5163,ID14_F1_m3f9_P3_Y16_UO4977,ID9_F13_m1f12_P1_Y16_UO3278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61663818359375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m5f4_P5_Y18_UO332,ID5_F1_m9f6_P9_Y16_UO2501,ID4_F1_m13f3_P13_Y16_UO1786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.590606689453125,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m11f3_P11_Y18_UO4818,ID11_F6_m5f12_P5_Y16_UO2025,ID3_F16_m16f10_P16_Y17_UO3910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222991943359375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m15f3_P15_Y17_UO3717,ID15_F14_m6f6_P6_Y15_UO3135,ID3_F3_m3f3_P3_Y16_UO4392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612030029296875,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m7f9_P7_Y17_UO2447,ID7_F12_m2f16_P2_Y15_UO5779,ID9_F5_m8f1_P8_Y15_UO153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5890960693359375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m3f3_P3_Y16_UO4390,ID3_F10_m3f15_P3_Y13_UO2644,ID3_F4_m12f13_P12_Y13_UO5469,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y16_UO4514,ID15_F13_m6f16_P6_Y14_UO5335,ID13_F2_m2f2_P2_Y15_UO3594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.623687744140625,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y19_UO1799,ID6_F1_m10f11_P10_Y17_UO2320,ID12_F4_m11f6_P11_Y16_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623138427734375,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y19_UO5971,ID1_F4_m1f7_P1_Y17_UO4454,ID1_F11_m12f1_P12_Y17_UO5422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151123046875,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y19_UO1020,ID1_F6_m16f13_P16_Y16_UO5783,ID16_F3_m9f12_P9_Y17_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6283798217773438,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f3_P15_Y19_UO331,ID15_F15_m10f9_P10_Y17_UO1609,ID3_F14_m14f16_P14_Y15_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y19_UO3980,ID11_F15_m6f7_P6_Y17_UO1002,ID4_F1_m1f14_P1_Y18_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106758117675781,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y19_UO4821,ID16_F1_m8f16_P8_Y17_UO521,ID3_F7_m1f9_P1_Y17_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137924194335938,1,P6_CV0,1,2,0,1,1
