PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m7f2_P7_Y27_UO1599,ID7_F1_m10f16_P10_Y25_UO928,ID2_F6_m6f8_P6_Y26_UO1538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6156296730041504,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m10f15_P10_Y27_UO4813,ID10_F8_m15f7_P15_Y25_UO2722,ID15_F10_m3f8_P3_Y25_UO6420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171286106109619,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m5f1_P5_Y27_UO2645,ID5_F12_m12f1_P12_Y25_UO2411,ID1_F16_m16f5_P16_Y26_UO6661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6168195009231567,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m15f6_P15_Y25_UO1235,ID15_F1_m4f14_P4_Y23_UO5258,ID6_F1_m7f3_P7_Y23_UO1494,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6148850917816162,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f1_P3_Y29_UO3346,ID3_F3_m8f1_P8_Y27_UO444,ID1_F7_m7f13_P7_Y28_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153240948915482,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y29_UO149,ID4_F9_m7f2_P7_Y27_UO1599,ID8_F8_m12f8_P12_Y26_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152750253677368,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f1_P16_Y29_UO5694,ID16_F7_m6f16_P6_Y27_UO1167,ID1_F7_m7f13_P7_Y28_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161147207021713,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y29_UO6785,ID4_F11_m9f15_P9_Y25_UO5414,ID4_F11_m10f9_P10_Y27_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619076132774353,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y29_UO1198,ID5_F2_m10f13_P10_Y26_UO6327,ID3_F14_m14f13_P14_Y26_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6192128658294678,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y29_UO397,ID4_F1_m13f6_P13_Y26_UO2612,ID8_F8_m12f8_P12_Y26_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616361528635025,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y29_UO4739,ID1_F4_m14f4_P14_Y27_UO3456,ID16_F9_m9f7_P9_Y28_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183386594057083,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y29_UO1396,ID3_F9_m9f6_P9_Y27_UO3217,ID15_F12_m12f13_P12_Y28_UO3998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157002374529839,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f5_P1_Y28_UO4019,ID1_F16_m7f9_P7_Y26_UO1491,ID5_F5_m9f1_P9_Y26_UO5709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6153072118759155,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m12f9_P12_Y28_UO6287,ID12_F9_m11f12_P11_Y25_UO6098,ID9_F13_m13f7_P13_Y27_UO4247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6165386289358139,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m9f9_P9_Y27_UO243,ID9_F15_m4f14_P4_Y25_UO3081,ID9_F16_m9f1_P9_Y25_UO3603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6154000759124756,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y29_UO4948,ID7_F15_m1f13_P1_Y26_UO3664,ID16_F12_m12f9_P12_Y28_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6148009300231934,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y29_UO2326,ID1_F1_m15f11_P15_Y27_UO1933,ID13_F7_m5f6_P5_Y27_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168802380561829,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y29_UO1768,ID16_F8_m15f5_P15_Y27_UO2112,ID9_F15_m15f7_P15_Y28_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6187376976013184,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y29_UO2523,ID6_F12_m2f7_P2_Y27_UO848,ID13_F1_m1f6_P1_Y28_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159677803516388,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f4_P7_Y29_UO931,ID7_F5_m7f4_P7_Y27_UO1735,ID4_F14_m16f5_P16_Y27_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160313189029694,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y29_UO2471,ID1_F4_m12f13_P12_Y27_UO1943,ID5_F4_m1f8_P1_Y27_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162898018956184,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y29_UO5352,ID5_F1_m15f5_P15_Y26_UO2512,ID12_F5_m1f11_P1_Y27_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143792271614075,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y29_UO845,ID6_F11_m14f13_P14_Y27_UO1998,ID3_F16_m16f12_P16_Y28_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163490116596222,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f13_P8_Y29_UO6324,ID8_F2_m13f8_P13_Y26_UO1269,ID13_F1_m4f1_P4_Y27_UO6297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170880496501923,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y29_UO2153,ID1_F16_m2f10_P2_Y27_UO5223,ID9_F13_m1f6_P1_Y27_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166414320468903,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y29_UO316,ID16_F12_m8f14_P8_Y27_UO2782,ID7_F14_m9f1_P9_Y25_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166499853134155,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y29_UO846,ID6_F11_m14f13_P14_Y27_UO1998,ID3_F16_m16f12_P16_Y28_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163490116596222,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f10_P9_Y29_UO5186,ID9_F9_m12f6_P12_Y27_UO4614,ID10_F10_m10f10_P10_Y28_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174297854304314,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y29_UO2101,ID16_F6_m15f8_P15_Y27_UO5661,ID3_F10_m10f10_P10_Y28_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164375841617584,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f1_P2_Y29_UO3404,ID2_F14_m4f4_P4_Y27_UO1053,ID1_F13_m13f3_P13_Y27_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143371313810349,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m2f15_P2_Y28_UO3269,ID2_F14_m1f13_P1_Y26_UO1888,ID15_F6_m6f4_P6_Y27_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150203943252563,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m3f7_P3_Y28_UO3692,ID3_F14_m12f9_P12_Y26_UO3007,ID7_F13_m13f3_P13_Y27_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6145188510417938,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m13f11_P13_Y28_UO5601,ID13_F16_m1f8_P1_Y26_UO885,ID11_F14_m1f9_P1_Y26_UO3979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171694397926331,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m3f16_P3_Y28_UO3866,ID3_F8_m6f5_P6_Y24_UO2799,ID16_F7_m7f12_P7_Y27_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6149461567401886,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f13_P5_Y28_UO4828,ID5_F6_m9f12_P9_Y26_UO1072,ID13_F4_m4f1_P4_Y27_UO4230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6145593374967575,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m1f6_P1_Y27_UO4148,ID1_F16_m3f15_P3_Y25_UO5398,ID6_F7_m7f14_P7_Y26_UO1780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6169663071632385,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m15f16_P15_Y27_UO1427,ID15_F9_m8f5_P8_Y25_UO4055,ID16_F16_m1f4_P1_Y24_UO3325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6164799928665161,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m15f8_P15_Y27_UO5661,ID15_F1_m15f7_P15_Y24_UO4024,ID8_F12_m12f12_P12_Y26_UO776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6164727210998535,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f2_P13_Y29_UO6471,ID13_F7_m5f3_P5_Y27_UO5857,ID2_F10_m10f15_P10_Y28_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614633783698082,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y29_UO4423,ID14_F5_m10f16_P10_Y27_UO6461,ID4_F16_m16f15_P16_Y28_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616336464881897,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f4_P5_Y29_UO3181,ID5_F12_m12f11_P12_Y24_UO1983,ID4_F16_m16f12_P16_Y28_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144381016492844,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y29_UO4556,ID6_F16_m9f14_P9_Y25_UO769,ID7_F6_m14f6_P14_Y27_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615632027387619,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f1_P11_Y29_UO6620,ID11_F11_m7f10_P7_Y27_UO3853,ID1_F16_m16f3_P16_Y28_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167387366294861,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y29_UO3003,ID11_F2_m1f14_P1_Y27_UO2825,ID15_F16_m16f16_P16_Y28_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6130842566490173,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y29_UO335,ID8_F12_m1f10_P1_Y27_UO2389,ID8_F9_m9f1_P9_Y28_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121059656143188,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y29_UO5979,ID1_F6_m11f3_P11_Y27_UO3837,ID13_F11_m11f10_P11_Y28_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151732951402664,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y29_UO2561,ID2_F5_m5f11_P5_Y27_UO3886,ID2_F5_m5f8_P5_Y28_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150143146514893,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y29_UO6133,ID6_F10_m1f14_P1_Y27_UO2836,ID9_F7_m7f9_P7_Y28_UO128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166957318782806,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f4_P7_Y29_UO1802,ID7_F3_m1f14_P1_Y27_UO2998,ID4_F16_m12f3_P12_Y27_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165556907653809,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y29_UO6746,ID11_F7_m12f7_P12_Y26_UO4642,ID8_F14_m14f11_P14_Y28_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169597506523132,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y29_UO342,ID9_F11_m7f4_P7_Y25_UO3837,ID12_F7_m5f10_P5_Y27_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614700973033905,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y29_UO5903,ID5_F14_m1f5_P1_Y25_UO5871,ID11_F7_m10f8_P10_Y27_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135114133358002,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y29_UO5992,ID1_F6_m11f3_P11_Y27_UO3837,ID13_F11_m11f10_P11_Y28_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151732951402664,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y29_UO5716,ID15_F9_m5f10_P5_Y27_UO37,ID6_F13_m10f14_P10_Y27_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147556304931641,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y29_UO512,ID1_F11_m1f9_P1_Y26_UO6353,ID5_F3_m3f7_P3_Y28_UO6297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618341475725174,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y29_UO1876,ID1_F10_m9f3_P9_Y27_UO832,ID3_F12_m10f11_P10_Y25_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157606840133667,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y29_UO4639,ID14_F5_m16f14_P16_Y27_UO1561,ID4_F11_m11f2_P11_Y28_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142707169055939,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f3_P7_Y29_UO1101,ID7_F15_m3f3_P3_Y27_UO1705,ID3_F2_m2f7_P2_Y28_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160381138324738,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f11_P8_Y29_UO220,ID8_F3_m15f12_P15_Y27_UO661,ID11_F1_m1f16_P1_Y27_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615222156047821,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y29_UO3751,ID9_F12_m1f13_P1_Y27_UO3116,ID14_F12_m12f9_P12_Y28_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616029366850853,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m13f4_P13_Y28_UO3844,ID13_F4_m8f16_P8_Y26_UO403,ID4_F1_m1f7_P1_Y27_UO1979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6147187352180481,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m4f7_P4_Y28_UO4298,ID4_F6_m7f6_P7_Y26_UO5848,ID7_F10_m10f16_P10_Y27_UO3093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161405444145203,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m13f3_P13_Y28_UO1583,ID13_F4_m1f5_P1_Y25_UO5871,ID3_F7_m7f5_P7_Y27_UO2882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6145248413085938,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m9f7_P9_Y28_UO2615,ID9_F3_m14f11_P14_Y26_UO3926,ID7_F3_m13f14_P13_Y26_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6176683902740479,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m14f1_P14_Y28_UO4503,ID14_F13_m10f15_P10_Y26_UO6022,ID1_F10_m10f13_P10_Y27_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615715742111206,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m14f1_P14_Y27_UO1039,ID14_F7_m8f11_P8_Y25_UO6683,ID1_F1_m15f11_P15_Y25_UO5936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.615653395652771,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m10f6_P10_Y27_UO6329,ID10_F3_m9f15_P9_Y22_UO5310,ID6_F10_m10f14_P10_Y26_UO5771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6156785488128662,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m1f16_P1_Y27_UO4266,ID1_F1_m2f14_P2_Y25_UO3393,ID16_F8_m8f4_P8_Y26_UO1816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6153327226638794,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m1f14_P1_Y27_UO2833,ID1_F8_m12f8_P12_Y25_UO4126,ID14_F14_m1f2_P1_Y24_UO4643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6133842468261719,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y27_UO6200,ID10_F9_m4f6_P4_Y24_UO2808,ID2_F15_m10f2_P10_Y25_UO6118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6165247559547424,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m11f4_P11_Y26_UO3667,ID11_F10_m16f5_P16_Y24_UO2519,ID4_F15_m15f9_P15_Y25_UO6701,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6156934499740601,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f3_P8_Y29_UO2096,ID8_F16_m1f2_P1_Y27_UO3786,ID3_F2_m2f8_P2_Y28_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183324456214905,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y29_UO4438,ID11_F13_m1f8_P1_Y26_UO885,ID16_F12_m12f8_P12_Y28_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152238622307777,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y29_UO3756,ID13_F5_m14f6_P14_Y27_UO2488,ID5_F6_m5f6_P5_Y27_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171433180570602,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y29_UO2159,ID1_F6_m1f6_P1_Y27_UO4166,ID11_F13_m7f10_P7_Y27_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164720356464386,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f5_P10_Y29_UO6376,ID10_F9_m10f16_P10_Y27_UO5446,ID5_F7_m14f11_P14_Y26_UO3931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144507825374603,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f8_P12_Y29_UO3076,ID12_F14_m14f11_P14_Y24_UO4988,ID8_F1_m1f6_P1_Y28_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149354875087738,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f4_P2_Y28_UO189,ID2_F1_m6f10_P6_Y26_UO5116,ID4_F9_m9f5_P9_Y27_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6166014671325684,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m12f8_P12_Y28_UO678,ID12_F15_m5f7_P5_Y25_UO424,ID8_F2_m2f4_P2_Y27_UO4549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6148784905672073,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f8_P8_Y29_UO1908,ID8_F13_m9f15_P9_Y27_UO3862,ID8_F4_m4f2_P4_Y28_UO5455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144935414195061,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y29_UO2803,ID1_F7_m9f3_P9_Y27_UO1592,ID14_F3_m3f15_P3_Y27_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129943430423737,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y29_UO1175,ID7_F11_m13f3_P13_Y27_UO59,ID8_F8_m8f5_P8_Y28_UO3797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6136228442192078,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y29_UO5218,ID15_F15_m15f4_P15_Y27_UO1640,ID6_F6_m1f14_P1_Y27_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153697371482849,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f8_P13_Y29_UO4197,ID13_F6_m13f7_P13_Y27_UO772,ID8_F11_m11f5_P11_Y28_UO3046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141261756420135,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y29_UO3948,ID8_F11_m8f5_P8_Y27_UO958,ID16_F4_m4f10_P4_Y28_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148231476545334,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y29_UO844,ID1_F8_m2f4_P2_Y27_UO3356,ID1_F6_m6f8_P6_Y28_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171181052923203,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y29_UO1844,ID6_F6_m3f15_P3_Y26_UO6570,ID5_F1_m1f3_P1_Y28_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152189373970032,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y29_UO6647,ID10_F11_m2f10_P2_Y27_UO992,ID9_F13_m13f12_P13_Y28_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173077523708344,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f14_P11_Y29_UO2591,ID11_F2_m1f11_P1_Y27_UO5943,ID14_F10_m10f2_P10_Y28_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153691560029984,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f2_P13_Y29_UO3144,ID13_F15_m5f12_P5_Y27_UO3589,ID2_F2_m2f12_P2_Y28_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6173115372657776,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y29_UO2374,ID6_F9_m12f12_P12_Y27_UO1192,ID5_F1_m1f3_P1_Y28_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171199679374695,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y29_UO4886,ID1_F2_m16f11_P16_Y27_UO3871,ID14_F1_m4f16_P4_Y27_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188828945159912,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f11_P10_Y29_UO2115,ID10_F7_m5f13_P5_Y26_UO5057,ID11_F16_m16f1_P16_Y28_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174108982086182,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y29_UO2585,ID11_F2_m1f11_P1_Y27_UO5943,ID14_F10_m10f2_P10_Y28_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153691560029984,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m3f1_P3_Y28_UO1219,ID3_F6_m8f5_P8_Y23_UO6196,ID1_F16_m16f1_P16_Y27_UO3102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193361878395081,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m1f14_P1_Y28_UO393,ID1_F3_m3f13_P3_Y26_UO6511,ID14_F11_m13f7_P13_Y25_UO1064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6178919076919556,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m13f12_P13_Y27_UO5518,ID13_F1_m7f6_P7_Y25_UO5664,ID12_F3_m1f14_P1_Y25_UO1995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6145743131637573,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f15_P1_Y27_UO5109,ID1_F1_m13f16_P13_Y25_UO3614,ID15_F3_m3f6_P3_Y26_UO2054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6149976253509521,1,P4_CV0,1,2,0,2,0
