PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y14_UO3347,ID9_F3_m1f14_P1_Y12_UO4957,ID13_F15_m16f7_P16_Y9_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59814453125,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y14_UO5782,ID7_F15_m10f10_P10_Y12_UO1525,ID8_F13_m1f9_P1_Y11_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61083984375,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y13_UO5838,ID12_F1_m9f4_P9_Y10_UO4193,ID1_F11_m11f6_P11_Y12_UO2949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615966796875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y13_UO4700,ID2_F9_m8f14_P8_Y11_UO2137,ID14_F7_m6f12_P6_Y11_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59716796875,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m10f10_P10_Y13_UO1676,ID10_F11_m15f11_P15_Y10_UO1486,ID10_F11_m16f14_P16_Y11_UO2031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602294921875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y13_UO1067,ID1_F14_m13f5_P13_Y10_UO3493,ID13_F9_m9f3_P9_Y12_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251220703125,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m12f13_P12_Y13_UO2107,ID12_F15_m4f13_P4_Y10_UO2293,ID13_F1_m1f8_P1_Y12_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314697265625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m9f13_P9_Y13_UO3744,ID9_F5_m11f1_P11_Y11_UO5280,ID13_F6_m6f16_P6_Y12_UO933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m16f3_P16_Y12_UO5838,ID16_F12_m13f11_P13_Y10_UO1049,ID3_F4_m4f12_P4_Y11_UO2345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6552734375,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f6_P12_Y12_UO1220,ID12_F9_m3f11_P3_Y10_UO166,ID6_F16_m16f1_P16_Y11_UO4609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.597900390625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m14f13_P14_Y11_UO6262,ID14_F8_m16f12_P16_Y8_UO225,ID13_F1_m1f15_P1_Y8_UO5602,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y14_UO1692,ID13_F5_m6f12_P6_Y12_UO4196,ID11_F10_m1f16_P1_Y12_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138916015625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y14_UO3686,ID1_F5_m2f13_P2_Y9_UO1016,ID7_F14_m14f3_P14_Y13_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58148193359375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y14_UO5729,ID3_F12_m3f6_P3_Y12_UO4468,ID5_F15_m4f4_P4_Y12_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57373046875,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y14_UO5725,ID3_F12_m3f6_P3_Y12_UO4468,ID5_F15_m4f4_P4_Y12_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57373046875,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y14_UO4535,ID15_F6_m2f2_P2_Y12_UO282,ID13_F14_m14f10_P14_Y13_UO6639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62896728515625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f13_P10_Y14_UO2359,ID10_F11_m6f15_P6_Y9_UO1795,ID13_F8_m2f2_P2_Y11_UO3698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077880859375,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y14_UO575,ID5_F7_m1f14_P1_Y12_UO1693,ID13_F1_m1f16_P1_Y13_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63720703125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f10_P7_Y14_UO0,ID7_F11_m11f4_P11_Y12_UO6409,ID10_F11_m11f15_P11_Y13_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y14_UO5817,ID12_F8_m10f7_P10_Y12_UO2612,ID11_F2_m2f8_P2_Y13_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007080078125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y14_UO5300,ID1_F8_m14f15_P14_Y12_UO1225,ID12_F6_m6f6_P6_Y13_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5867919921875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y14_UO6490,ID1_F15_m3f11_P3_Y12_UO2791,ID4_F12_m12f3_P12_Y13_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638427734375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y14_UO6630,ID14_F15_m12f1_P12_Y11_UO4363,ID13_F1_m1f16_P1_Y13_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633056640625,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y14_UO5947,ID15_F6_m12f12_P12_Y12_UO4487,ID1_F15_m15f16_P15_Y13_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615478515625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y13_UO6345,ID1_F5_m12f16_P12_Y11_UO1517,ID13_F7_m7f7_P7_Y12_UO4281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62548828125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m16f15_P16_Y13_UO1895,ID16_F8_m4f8_P4_Y11_UO406,ID15_F1_m16f4_P16_Y11_UO3350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624267578125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m3f9_P3_Y13_UO1890,ID3_F12_m5f6_P5_Y11_UO2280,ID9_F11_m11f6_P11_Y12_UO1682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642333984375,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y13_UO4168,ID8_F1_m13f10_P13_Y11_UO30,ID8_F1_m11f10_P11_Y11_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5870361328125,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m5f5_P5_Y13_UO3104,ID5_F15_m14f13_P14_Y11_UO2666,ID5_F2_m2f10_P2_Y12_UO6041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m14f13_P14_Y12_UO5277,ID14_F12_m9f13_P9_Y10_UO3613,ID13_F8_m8f16_P8_Y11_UO2581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m9f11_P9_Y12_UO660,ID9_F15_m1f1_P1_Y9_UO2621,ID11_F15_m15f4_P15_Y11_UO556,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.617431640625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m11f7_P11_Y12_UO1716,ID11_F5_m8f9_P8_Y10_UO6302,ID7_F7_m4f12_P4_Y8_UO6139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.633056640625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m11f16_P11_Y11_UO3593,ID11_F13_m9f13_P9_Y7_UO5520,ID16_F4_m2f8_P2_Y7_UO3793,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m8f8_P8_Y10_UO6314,ID8_F9_m16f6_P16_Y8_UO2150,ID8_F3_m3f1_P3_Y9_UO838,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y14_UO3975,ID5_F11_m1f16_P1_Y12_UO3844,ID16_F10_m1f10_P1_Y9_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y14_UO5265,ID6_F1_m14f5_P14_Y12_UO883,ID7_F1_m1f6_P1_Y13_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61590576171875,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y14_UO1979,ID4_F5_m7f15_P7_Y12_UO2468,ID7_F12_m12f13_P12_Y13_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57763671875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f10_P12_Y14_UO6371,ID12_F1_m1f1_P1_Y11_UO4205,ID10_F5_m5f5_P5_Y13_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387939453125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y14_UO5007,ID14_F10_m1f10_P1_Y10_UO3158,ID16_F3_m9f7_P9_Y12_UO1781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019287109375,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y14_UO6469,ID2_F1_m5f9_P5_Y12_UO960,ID2_F2_m2f4_P2_Y13_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119384765625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f6_P10_Y14_UO5447,ID10_F12_m15f3_P15_Y12_UO6214,ID6_F1_m1f5_P1_Y13_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y14_UO4953,ID1_F14_m1f9_P1_Y12_UO4316,ID8_F5_m5f12_P5_Y13_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60498046875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y14_UO339,ID13_F6_m6f14_P6_Y12_UO4579,ID8_F11_m11f15_P11_Y13_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618408203125,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y14_UO2032,ID14_F4_m15f7_P15_Y12_UO2267,ID16_F1_m1f16_P1_Y13_UO5774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64471435546875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m5f15_P5_Y13_UO1978,ID5_F1_m14f6_P14_Y11_UO4403,ID15_F10_m1f13_P1_Y10_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m9f9_P9_Y13_UO6053,ID9_F16_m13f3_P13_Y11_UO4868,ID9_F13_m13f13_P13_Y12_UO6033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m12f16_P12_Y13_UO5655,ID12_F16_m10f11_P10_Y11_UO6161,ID16_F14_m1f8_P1_Y11_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m12f16_P12_Y13_UO5660,ID12_F16_m10f11_P10_Y11_UO6161,ID16_F14_m1f8_P1_Y11_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m8f3_P8_Y13_UO882,ID8_F1_m15f8_P15_Y11_UO6247,ID3_F12_m12f6_P12_Y12_UO860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59326171875,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m2f9_P2_Y12_UO3966,ID2_F10_m16f3_P16_Y10_UO2152,ID9_F9_m16f1_P16_Y10_UO3580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y10_UO3493,ID13_F9_m5f2_P5_Y8_UO1465,ID5_F3_m15f9_P15_Y6_UO3495,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y14_UO3325,ID1_F6_m12f3_P12_Y12_UO237,ID16_F1_m16f8_P16_Y12_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370849609375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y14_UO167,ID15_F10_m1f3_P1_Y12_UO836,ID14_F5_m3f4_P3_Y12_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64111328125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y14_UO3961,ID3_F11_m7f15_P7_Y12_UO5901,ID3_F1_m1f16_P1_Y13_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58251953125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y14_UO4805,ID1_F14_m11f7_P11_Y10_UO4055,ID3_F2_m2f14_P2_Y13_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5745849609375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y14_UO3286,ID16_F7_m11f15_P11_Y12_UO5170,ID15_F1_m1f14_P1_Y13_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f14_P15_Y14_UO173,ID15_F10_m1f3_P1_Y12_UO836,ID14_F5_m3f4_P3_Y12_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64111328125,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m12f4_P12_Y13_UO661,ID12_F4_m1f7_P1_Y11_UO1638,ID4_F2_m2f12_P2_Y11_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m5f14_P5_Y13_UO6089,ID5_F1_m11f14_P11_Y11_UO1317,ID14_F7_m7f16_P7_Y12_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.644775390625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f6_P1_Y13_UO6683,ID1_F11_m11f1_P11_Y11_UO4557,ID6_F3_m3f5_P3_Y12_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622802734375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m2f3_P2_Y13_UO1908,ID2_F3_m2f1_P2_Y11_UO2068,ID3_F5_m5f3_P5_Y12_UO6620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62945556640625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m8f11_P8_Y13_UO4737,ID8_F7_m3f3_P3_Y11_UO2297,ID11_F13_m13f4_P13_Y12_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m13f10_P13_Y13_UO4233,ID13_F8_m7f1_P7_Y11_UO3624,ID10_F5_m5f9_P5_Y12_UO3011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.631103515625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m1f9_P1_Y12_UO4323,ID1_F7_m9f2_P9_Y9_UO3201,ID9_F11_m11f6_P11_Y11_UO5322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.599853515625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y14_UO2405,ID1_F11_m8f14_P8_Y12_UO146,ID8_F14_m14f3_P14_Y13_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131591796875,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y14_UO3662,ID15_F11_m11f11_P11_Y12_UO4200,ID5_F14_m14f3_P14_Y13_UO3989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153564453125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f15_P4_Y14_UO1205,ID4_F10_m16f14_P16_Y12_UO2536,ID15_F14_m14f7_P14_Y13_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62347412109375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y14_UO4466,ID14_F16_m5f5_P5_Y12_UO1998,ID6_F10_m14f16_P14_Y12_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62823486328125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y14_UO11,ID14_F3_m3f5_P3_Y12_UO5729,ID15_F4_m4f9_P4_Y13_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572998046875,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f5_P14_Y14_UO5548,ID14_F11_m3f14_P3_Y12_UO5511,ID5_F8_m2f12_P2_Y12_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60791015625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y14_UO1717,ID1_F1_m1f16_P1_Y12_UO3832,ID8_F13_m11f6_P11_Y10_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f1_P6_Y14_UO4830,ID6_F1_m9f4_P9_Y12_UO1975,ID1_F8_m2f10_P2_Y12_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604248046875,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y14_UO1110,ID1_F7_m2f6_P2_Y12_UO1334,ID8_F5_m5f1_P5_Y13_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075439453125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y14_UO485,ID11_F2_m16f9_P16_Y12_UO1989,ID3_F16_m16f4_P16_Y13_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y14_UO4181,ID11_F7_m8f12_P8_Y11_UO5828,ID14_F8_m4f4_P4_Y12_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241455078125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y14_UO2058,ID9_F3_m1f14_P1_Y12_UO4957,ID15_F7_m7f8_P7_Y13_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.660400390625,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y14_UO3838,ID7_F11_m1f11_P1_Y12_UO1922,ID1_F13_m13f7_P13_Y13_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62261962890625,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f16_P15_Y14_UO2811,ID15_F4_m6f5_P6_Y11_UO6041,ID16_F3_m3f11_P3_Y13_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6182861328125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y14_UO4395,ID3_F12_m3f15_P3_Y11_UO4582,ID13_F2_m2f9_P2_Y13_UO5356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6522216796875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y14_UO1211,ID4_F10_m16f14_P16_Y12_UO2536,ID15_F14_m14f7_P14_Y13_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62347412109375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y14_UO5681,ID11_F4_m7f12_P7_Y12_UO1322,ID11_F7_m15f1_P15_Y12_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611572265625,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m14f13_P14_Y13_UO2188,ID14_F4_m8f13_P8_Y11_UO795,ID13_F13_m13f1_P13_Y11_UO6215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m1f7_P1_Y13_UO4630,ID1_F1_m3f14_P3_Y11_UO2920,ID7_F6_m6f7_P6_Y12_UO4301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926513671875,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m1f13_P1_Y13_UO6283,ID1_F14_m4f1_P4_Y9_UO6038,ID13_F5_m5f7_P5_Y12_UO4284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6282958984375,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m1f5_P1_Y13_UO4994,ID1_F2_m5f4_P5_Y11_UO5678,ID5_F10_m13f11_P13_Y11_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592529296875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m16f6_P16_Y13_UO3189,ID16_F8_m4f14_P4_Y11_UO3682,ID6_F14_m14f15_P14_Y12_UO1153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62353515625,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m9f8_P9_Y12_UO2011,ID9_F16_m13f8_P13_Y10_UO3169,ID8_F9_m9f14_P9_Y11_UO2730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.659423828125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m1f9_P1_Y12_UO3513,ID1_F12_m2f6_P2_Y10_UO6750,ID9_F16_m16f7_P16_Y11_UO4903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616943359375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m10f7_P10_Y12_UO5013,ID10_F12_m2f13_P2_Y10_UO1997,ID7_F14_m14f11_P14_Y11_UO4181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62451171875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f12_P7_Y12_UO1323,ID7_F2_m5f1_P5_Y10_UO1407,ID12_F10_m10f13_P10_Y11_UO4791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f1_P1_Y11_UO2381,ID1_F7_m1f14_P1_Y8_UO2144,ID1_F14_m14f3_P14_Y10_UO865,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y14_UO6477,ID5_F14_m11f16_P11_Y12_UO2799,ID6_F1_m1f6_P1_Y13_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63787841796875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y14_UO4569,ID13_F2_m12f4_P12_Y12_UO5203,ID16_F1_m1f3_P1_Y13_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61798095703125,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y14_UO4109,ID16_F7_m14f12_P14_Y12_UO1138,ID11_F9_m9f12_P9_Y13_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y14_UO4431,ID8_F3_m1f6_P1_Y11_UO4021,ID12_F4_m7f1_P7_Y12_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630615234375,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f3_P9_Y14_UO2857,ID9_F5_m2f11_P2_Y11_UO3919,ID3_F13_m8f7_P8_Y12_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m6f16_P6_Y13_UO461,ID6_F5_m4f15_P4_Y11_UO2021,ID16_F2_m15f14_P15_Y11_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m4f5_P4_Y13_UO2480,ID4_F15_m11f7_P11_Y10_UO2076,ID5_F5_m5f14_P5_Y12_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57958984375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m2f1_P2_Y13_UO5601,ID2_F1_m12f1_P12_Y11_UO5769,ID1_F16_m6f14_P6_Y11_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592529296875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m8f13_P8_Y13_UO4807,ID8_F4_m13f13_P13_Y10_UO3538,ID13_F5_m5f13_P5_Y12_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,1,1
