PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m10f5_P10_Y23_UO1180,ID10_F4_m11f5_P11_Y21_UO5024,ID5_F11_m5f4_P5_Y21_UO2494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.616663932800293,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m1f14_P1_Y23_UO6452,ID1_F6_m6f16_P6_Y21_UO3061,ID14_F3_m3f8_P3_Y22_UO4253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6202292442321777,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m12f6_P12_Y23_UO1157,ID12_F15_m6f7_P6_Y21_UO1127,ID6_F10_m10f3_P10_Y22_UO4802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6123766899108887,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m15f15_P15_Y22_UO3646,ID15_F16_m3f9_P3_Y20_UO1990,ID15_F9_m9f9_P9_Y21_UO4775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6178007125854492,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m4f1_P4_Y22_UO1111,ID4_F16_m6f4_P6_Y17_UO247,ID1_F10_m10f10_P10_Y21_UO6284,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048030853271484,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m9f16_P9_Y22_UO5361,ID9_F10_m1f5_P1_Y20_UO3770,ID16_F16_m16f3_P16_Y21_UO1095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6141147613525391,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f15_P10_Y24_UO3905,ID10_F1_m1f11_P1_Y22_UO313,ID15_F13_m13f10_P13_Y22_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614732027053833,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f15_P10_Y24_UO5081,ID10_F10_m15f6_P15_Y22_UO5897,ID15_F8_m8f8_P8_Y23_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168026924133301,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f4_P2_Y24_UO3282,ID2_F15_m12f16_P12_Y22_UO571,ID4_F13_m13f16_P13_Y23_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6198935508728027,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y24_UO5005,ID13_F3_m5f10_P5_Y22_UO4534,ID13_F6_m6f11_P6_Y23_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184649467468262,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m5f9_P5_Y23_UO1727,ID5_F6_m1f15_P1_Y19_UO5016,ID9_F14_m7f8_P7_Y18_UO3282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236000061035156,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m7f10_P7_Y22_UO1601,ID7_F12_m14f5_P14_Y18_UO5776,ID10_F2_m2f2_P2_Y21_UO1679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6148538589477539,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y24_UO1465,ID5_F16_m16f14_P16_Y22_UO4217,ID15_F4_m1f15_P1_Y22_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185705661773682,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y24_UO3464,ID1_F13_m14f4_P14_Y18_UO6021,ID6_F6_m6f8_P6_Y23_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168489456176758,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y24_UO1094,ID13_F1_m13f9_P13_Y22_UO1343,ID15_F3_m3f8_P3_Y23_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6207756996154785,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y24_UO4904,ID5_F16_m4f6_P4_Y22_UO2478,ID3_F7_m15f11_P15_Y22_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179966926574707,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y24_UO401,ID10_F10_m2f15_P2_Y21_UO1705,ID8_F12_m12f7_P12_Y23_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610443115234375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y24_UO2523,ID16_F3_m7f5_P7_Y22_UO6167,ID5_F6_m8f8_P8_Y22_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149845123291016,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y24_UO5455,ID9_F14_m2f11_P2_Y21_UO2728,ID1_F1_m15f5_P15_Y22_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212337017059326,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y24_UO1851,ID9_F14_m11f7_P11_Y22_UO3435,ID1_F15_m15f5_P15_Y23_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162137985229492,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f4_P2_Y24_UO3668,ID2_F13_m1f3_P1_Y22_UO1056,ID4_F15_m13f12_P13_Y22_UO2698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159710884094238,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f7_P15_Y24_UO4021,ID15_F14_m4f4_P4_Y22_UO6092,ID7_F15_m15f15_P15_Y23_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618316650390625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f3_P2_Y24_UO4304,ID2_F14_m7f15_P7_Y22_UO2119,ID3_F16_m16f3_P16_Y23_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190586090087891,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f14_P13_Y24_UO5244,ID13_F7_m7f11_P7_Y22_UO1611,ID14_F4_m4f12_P4_Y23_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167831420898438,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m5f13_P5_Y23_UO5317,ID5_F8_m13f13_P13_Y21_UO4356,ID13_F4_m4f11_P4_Y22_UO4955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6179604530334473,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m4f16_P4_Y23_UO4623,ID4_F16_m12f3_P12_Y21_UO4171,ID16_F16_m16f2_P16_Y22_UO5049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253976821899414,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m6f5_P6_Y23_UO6349,ID6_F9_m15f12_P15_Y21_UO1361,ID5_F13_m13f16_P13_Y22_UO1721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6212964057922363,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m5f10_P5_Y23_UO2664,ID5_F2_m3f5_P3_Y21_UO6040,ID10_F11_m11f6_P11_Y22_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097726821899414,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m13f6_P13_Y23_UO4957,ID13_F14_m5f16_P5_Y21_UO4551,ID6_F11_m11f9_P11_Y22_UO2503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.614199161529541,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m13f9_P13_Y23_UO6741,ID13_F3_m13f15_P13_Y18_UO5276,ID9_F3_m9f2_P9_Y20_UO1891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264801025390625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f7_P2_Y23_UO1261,ID2_F9_m10f16_P10_Y21_UO1373,ID7_F16_m6f9_P6_Y21_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6196451187133789,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m16f11_P16_Y23_UO2332,ID16_F8_m10f1_P10_Y21_UO2920,ID11_F1_m1f9_P1_Y22_UO4751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157476902008057,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m7f13_P7_Y23_UO498,ID7_F6_m3f2_P3_Y19_UO3322,ID13_F1_m1f9_P1_Y22_UO4750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251785755157471,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m16f9_P16_Y23_UO4774,ID16_F16_m12f15_P12_Y21_UO6683,ID9_F4_m4f9_P4_Y22_UO3535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110560894012451,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m3f5_P3_Y23_UO1296,ID3_F14_m10f16_P10_Y21_UO1746,ID5_F9_m12f14_P12_Y21_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193842887878418,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m7f11_P7_Y22_UO1611,ID7_F7_m1f4_P1_Y20_UO1256,ID11_F13_m6f1_P6_Y20_UO5352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6172809600830078,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m10f6_P10_Y22_UO702,ID10_F1_m9f13_P9_Y18_UO5809,ID6_F1_m9f3_P9_Y19_UO2704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6020889282226562,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y24_UO1327,ID12_F1_m16f13_P16_Y22_UO2520,ID1_F3_m3f5_P3_Y23_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141138076782227,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y24_UO3003,ID9_F4_m10f7_P10_Y22_UO6191,ID13_F6_m6f11_P6_Y23_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147832870483398,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f5_P4_Y24_UO885,ID4_F1_m7f9_P7_Y21_UO4581,ID5_F14_m11f4_P11_Y20_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051187515258789,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f11_P4_Y24_UO1007,ID4_F9_m5f10_P5_Y22_UO4538,ID11_F8_m15f15_P15_Y21_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175079345703125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f9_P10_Y24_UO5916,ID10_F15_m5f14_P5_Y22_UO2353,ID9_F2_m2f6_P2_Y23_UO5732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181900501251221,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f11_P14_Y24_UO4993,ID14_F5_m15f7_P15_Y22_UO4,ID11_F2_m2f4_P2_Y23_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6167874336242676,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y24_UO705,ID1_F13_m8f14_P8_Y21_UO3531,ID3_F5_m5f9_P5_Y23_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263885498046875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f8_P14_Y24_UO5730,ID14_F1_m6f8_P6_Y22_UO4998,ID8_F1_m1f1_P1_Y23_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150009632110596,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y24_UO1008,ID4_F9_m5f10_P5_Y22_UO4538,ID11_F8_m15f15_P15_Y21_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175079345703125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y24_UO3731,ID12_F10_m7f11_P7_Y21_UO4240,ID15_F4_m14f12_P14_Y22_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165685653686523,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y24_UO617,ID10_F10_m9f15_P9_Y22_UO1869,ID10_F12_m8f10_P8_Y21_UO4397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157655715942383,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f2_P1_Y24_UO2567,ID1_F1_m1f8_P1_Y22_UO399,ID2_F7_m10f10_P10_Y19_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158895492553711,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y24_UO3843,ID4_F12_m14f8_P14_Y22_UO5767,ID4_F2_m2f1_P2_Y23_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206643581390381,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f14_P11_Y24_UO5022,ID11_F7_m5f13_P5_Y22_UO1733,ID14_F2_m2f3_P2_Y23_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615696907043457,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m7f2_P7_Y23_UO1669,ID7_F12_m12f9_P12_Y21_UO4703,ID2_F10_m10f10_P10_Y22_UO4524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6180872917175293,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m11f3_P11_Y23_UO1244,ID11_F4_m12f15_P12_Y19_UO1702,ID3_F7_m8f6_P8_Y20_UO4430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6117782592773438,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m14f9_P14_Y23_UO1917,ID14_F3_m12f12_P12_Y20_UO2436,ID9_F4_m4f5_P4_Y22_UO5671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162056922912598,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m1f14_P1_Y23_UO2729,ID1_F13_m13f3_P13_Y21_UO6640,ID14_F15_m15f3_P15_Y22_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6196012496948242,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m16f12_P16_Y23_UO4639,ID16_F16_m14f12_P14_Y21_UO867,ID12_F15_m15f6_P15_Y22_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6105420589447021,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m10f2_P10_Y23_UO6484,ID10_F6_m6f11_P6_Y18_UO1012,ID2_F6_m6f4_P6_Y22_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096444129943848,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m8f11_P8_Y23_UO3253,ID8_F8_m1f14_P1_Y20_UO709,ID11_F2_m2f10_P2_Y22_UO2648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6182651519775391,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m10f1_P10_Y23_UO3275,ID10_F6_m6f11_P6_Y18_UO1012,ID1_F16_m3f6_P3_Y20_UO1234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6092758178710938,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m8f13_P8_Y22_UO3626,ID8_F3_m7f7_P7_Y20_UO2704,ID13_F7_m1f7_P1_Y19_UO3508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6160240173339844,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m5f7_P5_Y22_UO1466,ID5_F15_m4f8_P4_Y19_UO4837,ID7_F2_m2f12_P2_Y21_UO6054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6231589317321777,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m1f16_P1_Y21_UO1296,ID1_F1_m15f10_P15_Y19_UO2811,ID16_F11_m1f7_P1_Y19_UO3518,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6148262023925781,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m16f2_P16_Y20_UO1073,ID16_F14_m13f12_P13_Y16_UO1650,ID2_F7_m11f13_P11_Y17_UO5993,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6067352294921875,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y24_UO1634,ID6_F1_m10f6_P10_Y22_UO5071,ID5_F6_m6f3_P6_Y23_UO6361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168966293334961,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y24_UO5648,ID1_F7_m9f8_P9_Y22_UO4660,ID4_F4_m4f12_P4_Y23_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253128051757812,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y24_UO6212,ID13_F3_m1f9_P1_Y22_UO4742,ID2_F10_m10f3_P10_Y23_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162121295928955,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f10_P13_Y24_UO2262,ID13_F2_m6f8_P6_Y22_UO3428,ID10_F4_m16f1_P16_Y22_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6125359535217285,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f5_P3_Y24_UO5542,ID3_F15_m12f15_P12_Y22_UO4111,ID5_F11_m16f15_P16_Y22_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194581985473633,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y24_UO5869,ID1_F2_m3f11_P3_Y22_UO2156,ID5_F4_m4f5_P4_Y23_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612617015838623,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f10_P11_Y24_UO3223,ID11_F1_m7f11_P7_Y22_UO2471,ID10_F7_m7f2_P7_Y23_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139988899230957,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f6_P9_Y24_UO3175,ID9_F12_m9f13_P9_Y22_UO2744,ID6_F15_m8f10_P8_Y22_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119580268859863,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y24_UO2371,ID11_F1_m7f11_P7_Y22_UO2471,ID9_F7_m7f8_P7_Y23_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612403392791748,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m10f9_P10_Y23_UO6174,ID10_F9_m9f5_P9_Y20_UO2590,ID9_F8_m1f10_P1_Y19_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6122465133666992,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m1f16_P1_Y23_UO33,ID1_F15_m2f2_P2_Y20_UO899,ID16_F4_m4f16_P4_Y22_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6146774291992188,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m7f2_P7_Y23_UO774,ID7_F1_m2f3_P2_Y21_UO859,ID2_F8_m5f1_P5_Y21_UO2214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6126070022583008,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m16f5_P16_Y23_UO157,ID16_F9_m15f1_P15_Y21_UO947,ID5_F16_m16f13_P16_Y22_UO2517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6154017448425293,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m3f16_P3_Y23_UO3812,ID3_F15_m2f16_P2_Y21_UO2335,ID16_F15_m15f10_P15_Y22_UO1695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171054840087891,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f3_P1_Y22_UO1048,ID1_F14_m15f6_P15_Y20_UO5931,ID3_F14_m14f9_P14_Y21_UO3769,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6161975860595703,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y21_UO1443,ID8_F1_m15f9_P15_Y19_UO5523,ID16_F13_m13f9_P13_Y20_UO68,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6081027984619141,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m3f11_P3_Y21_UO1948,ID3_F6_m1f9_P1_Y18_UO6347,ID11_F15_m14f3_P14_Y19_UO5571,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6242866516113281,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m7f13_P7_Y20_UO4197,ID7_F1_m1f9_P1_Y18_UO6359,ID13_F10_m10f9_P10_Y19_UO4803,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6176719665527344,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y24_UO2131,ID1_F9_m14f1_P14_Y22_UO1758,ID14_F16_m16f2_P16_Y23_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110115051269531,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y24_UO2598,ID7_F4_m2f12_P2_Y21_UO2437,ID16_F4_m4f4_P4_Y23_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214207410812378,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y24_UO1005,ID12_F8_m14f4_P14_Y22_UO3659,ID3_F11_m2f4_P2_Y21_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209311485290527,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f11_P1_Y24_UO4490,ID1_F4_m1f7_P1_Y21_UO2750,ID11_F1_m6f8_P6_Y22_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123695373535156,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y24_UO5850,ID1_F2_m3f11_P3_Y22_UO2156,ID5_F4_m4f5_P4_Y23_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612617015838623,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f14_P16_Y24_UO1947,ID16_F9_m13f4_P13_Y22_UO2325,ID14_F14_m14f1_P14_Y23_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196784973144531,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f2_P12_Y24_UO598,ID12_F14_m1f8_P1_Y22_UO404,ID2_F1_m1f14_P1_Y23_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172933578491211,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f15_P8_Y24_UO457,ID8_F1_m16f9_P16_Y21_UO4202,ID15_F7_m7f14_P7_Y23_UO6665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123514175415039,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y24_UO2791,ID1_F1_m6f11_P6_Y21_UO3391,ID6_F6_m6f12_P6_Y21_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142797470092773,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f16_P7_Y24_UO2599,ID7_F4_m2f12_P2_Y21_UO2437,ID16_F4_m4f4_P4_Y23_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214207410812378,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y24_UO2381,ID11_F16_m8f4_P8_Y22_UO2189,ID6_F5_m5f9_P5_Y23_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194443702697754,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y24_UO4750,ID15_F7_m2f8_P2_Y21_UO2933,ID6_F1_m1f2_P1_Y23_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615809440612793,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f14_P3_Y24_UO5692,ID3_F15_m6f8_P6_Y22_UO2568,ID14_F8_m1f9_P1_Y22_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206095218658447,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f16_P3_Y24_UO6480,ID3_F1_m6f13_P6_Y22_UO913,ID16_F1_m1f15_P1_Y22_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6186542510986328,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f16_P3_Y24_UO5553,ID3_F1_m1f8_P1_Y22_UO4687,ID16_F4_m15f4_P15_Y21_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129932403564453,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y24_UO3414,ID1_F1_m6f12_P6_Y22_UO6021,ID5_F11_m13f12_P13_Y22_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154589653015137,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f14_P14_Y24_UO935,ID14_F7_m11f4_P11_Y19_UO4095,ID14_F11_m8f16_P8_Y22_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089754104614258,1,P7_CV0,1,2,0,1,1
