PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO6484,ID13_F13_m13f13_P13_Y6_UO220,ID13_F13_m13f13_P13_Y7_UO5213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO433,ID13_F13_m13f13_P13_Y6_UO6894,ID13_F13_m13f13_P13_Y6_UO5644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO6626,ID13_F13_m13f13_P13_Y6_UO6209,ID13_F13_m13f13_P13_Y6_UO1901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO4637,ID13_F13_m13f13_P13_Y3_UO5096,ID13_F13_m13f13_P13_Y5_UO3671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO3916,ID13_F13_m13f13_P13_Y6_UO709,ID13_F13_m13f13_P13_Y4_UO3045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO4011,ID13_F13_m13f13_P13_Y6_UO560,ID13_F13_m13f13_P13_Y7_UO2612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO4456,ID13_F13_m13f13_P13_Y6_UO327,ID13_F13_m13f13_P13_Y7_UO5212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.904296875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO5590,ID13_F13_m13f13_P13_Y6_UO5122,ID13_F13_m13f13_P13_Y5_UO5179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO764,ID13_F13_m13f13_P13_Y5_UO297,ID13_F13_m13f13_P13_Y5_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO1076,ID13_F13_m13f13_P13_Y6_UO327,ID13_F13_m13f13_P13_Y7_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO3147,ID13_F13_m13f13_P13_Y6_UO1895,ID13_F13_m13f13_P13_Y6_UO5133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO3117,ID13_F13_m13f13_P13_Y6_UO1082,ID13_F13_m13f13_P13_Y6_UO1387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y8_UO1080,ID13_F13_m13f13_P13_Y6_UO327,ID13_F13_m13f13_P13_Y7_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO742,ID13_F13_m13f13_P13_Y2_UO2728,ID13_F13_m13f13_P13_Y5_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5125,ID13_F13_m13f13_P13_Y4_UO4889,ID13_F13_m13f13_P13_Y4_UO1014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO4279,ID13_F13_m13f13_P13_Y5_UO5609,ID13_F13_m13f13_P13_Y5_UO4384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5216,ID13_F13_m13f13_P13_Y5_UO5705,ID13_F13_m13f13_P13_Y6_UO3993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.88671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5210,ID13_F13_m13f13_P13_Y5_UO5705,ID13_F13_m13f13_P13_Y6_UO3993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.88671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO6084,ID13_F13_m13f13_P13_Y3_UO1358,ID13_F13_m13f13_P13_Y5_UO4545,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1420,ID13_F13_m13f13_P13_Y5_UO4165,ID13_F13_m13f13_P13_Y5_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO6089,ID13_F13_m13f13_P13_Y3_UO1358,ID13_F13_m13f13_P13_Y5_UO4545,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO2466,ID13_F13_m13f13_P13_Y5_UO4765,ID13_F13_m13f13_P13_Y4_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO4459,ID13_F13_m13f13_P13_Y5_UO4782,ID13_F13_m13f13_P13_Y6_UO495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO6070,ID13_F13_m13f13_P13_Y4_UO5815,ID13_F13_m13f13_P13_Y5_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5214,ID13_F13_m13f13_P13_Y5_UO5705,ID13_F13_m13f13_P13_Y6_UO3993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.88671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO291,ID13_F13_m13f13_P13_Y4_UO5266,ID13_F13_m13f13_P13_Y6_UO5644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1904,ID13_F13_m13f13_P13_Y5_UO4686,ID13_F13_m13f13_P13_Y6_UO1628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO6041,ID13_F13_m13f13_P13_Y5_UO676,ID13_F13_m13f13_P13_Y6_UO6900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO3627,ID13_F13_m13f13_P13_Y5_UO1177,ID13_F13_m13f13_P13_Y6_UO6777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO6037,ID13_F13_m13f13_P13_Y5_UO676,ID13_F13_m13f13_P13_Y6_UO6900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5209,ID13_F13_m13f13_P13_Y5_UO5705,ID13_F13_m13f13_P13_Y6_UO3993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.88671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO4170,ID13_F13_m13f13_P13_Y5_UO3877,ID13_F13_m13f13_P13_Y6_UO2227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1430,ID13_F13_m13f13_P13_Y5_UO4165,ID13_F13_m13f13_P13_Y5_UO37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO4158,ID13_F13_m13f13_P13_Y5_UO3877,ID13_F13_m13f13_P13_Y6_UO2227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1312,ID13_F13_m13f13_P13_Y4_UO4619,ID13_F13_m13f13_P13_Y6_UO2093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO5118,ID13_F13_m13f13_P13_Y4_UO4889,ID13_F13_m13f13_P13_Y4_UO1014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO3625,ID13_F13_m13f13_P13_Y5_UO1177,ID13_F13_m13f13_P13_Y6_UO6777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1426,ID13_F13_m13f13_P13_Y5_UO4165,ID13_F13_m13f13_P13_Y5_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO1118,ID13_F13_m13f13_P13_Y5_UO4774,ID13_F13_m13f13_P13_Y5_UO679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO2460,ID13_F13_m13f13_P13_Y5_UO4765,ID13_F13_m13f13_P13_Y4_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y7_UO4457,ID13_F13_m13f13_P13_Y5_UO4782,ID13_F13_m13f13_P13_Y6_UO495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO5133,ID13_F13_m13f13_P13_Y4_UO4783,ID13_F13_m13f13_P13_Y4_UO4860,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO5134,ID13_F13_m13f13_P13_Y4_UO4783,ID13_F13_m13f13_P13_Y4_UO4860,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO1273,ID13_F13_m13f13_P13_Y4_UO2072,ID13_F13_m13f13_P13_Y3_UO741,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.953125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO223,ID13_F13_m13f13_P13_Y2_UO2728,ID13_F13_m13f13_P13_Y5_UO5697,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO6898,ID13_F13_m13f13_P13_Y4_UO341,ID13_F13_m13f13_P13_Y5_UO4650,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO5520,ID13_F13_m13f13_P13_Y3_UO1209,ID13_F13_m13f13_P13_Y2_UO1941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO6774,ID13_F13_m13f13_P13_Y4_UO5815,ID13_F13_m13f13_P13_Y4_UO1715,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO0,ID13_F13_m13f13_P13_Y4_UO5264,ID13_F13_m13f13_P13_Y5_UO4545,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO2961,ID13_F13_m13f13_P13_Y4_UO5264,ID13_F13_m13f13_P13_Y3_UO4144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO6776,ID13_F13_m13f13_P13_Y4_UO5815,ID13_F13_m13f13_P13_Y4_UO1715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO2,ID13_F13_m13f13_P13_Y4_UO5264,ID13_F13_m13f13_P13_Y5_UO4545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO1363,ID13_F13_m13f13_P13_Y4_UO5358,ID13_F13_m13f13_P13_Y5_UO4169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO1388,ID13_F13_m13f13_P13_Y4_UO1426,ID13_F13_m13f13_P13_Y4_UO6406,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO3166,ID13_F13_m13f13_P13_Y4_UO2072,ID13_F13_m13f13_P13_Y5_UO658,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y6_UO4759,ID13_F13_m13f13_P13_Y4_UO5266,ID13_F13_m13f13_P13_Y5_UO4763,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9140625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y5_UO203,ID13_F13_m13f13_P13_Y2_UO2728,ID13_F13_m13f13_P13_Y4_UO2070,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y5_UO4384,ID13_F13_m13f13_P13_Y3_UO2590,ID13_F13_m13f13_P13_Y2_UO58,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y5_UO4778,ID13_F13_m13f13_P13_Y3_UO358,ID13_F13_m13f13_P13_Y3_UO4144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y5_UO3518,ID13_F13_m13f13_P13_Y2_UO3200,ID13_F13_m13f13_P13_Y4_UO5055,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y5_UO4165,ID13_F13_m13f13_P13_Y1_UO1482,ID13_F13_m13f13_P13_Y4_UO1336,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1595,ID14_F14_m14f14_P14_Y7_UO4959,ID14_F14_m14f14_P14_Y8_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2512,ID14_F14_m14f14_P14_Y7_UO881,ID14_F14_m14f14_P14_Y8_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4521,ID14_F14_m14f14_P14_Y7_UO6349,ID14_F14_m14f14_P14_Y8_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO818,ID14_F14_m14f14_P14_Y7_UO967,ID14_F14_m14f14_P14_Y8_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO200,ID14_F14_m14f14_P14_Y7_UO2379,ID14_F14_m14f14_P14_Y8_UO2013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2112,ID14_F14_m14f14_P14_Y7_UO2893,ID14_F14_m14f14_P14_Y8_UO2065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5088,ID14_F14_m14f14_P14_Y7_UO786,ID14_F14_m14f14_P14_Y8_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7529296875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1586,ID14_F14_m14f14_P14_Y7_UO4959,ID14_F14_m14f14_P14_Y8_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4546,ID14_F14_m14f14_P14_Y7_UO2900,ID14_F14_m14f14_P14_Y8_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4704,ID14_F14_m14f14_P14_Y7_UO1594,ID14_F14_m14f14_P14_Y8_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568359375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO101,ID14_F14_m14f14_P14_Y4_UO5205,ID14_F14_m14f14_P14_Y8_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1412,ID14_F14_m14f14_P14_Y7_UO784,ID14_F14_m14f14_P14_Y8_UO2013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2440,ID14_F14_m14f14_P14_Y7_UO2138,ID14_F14_m14f14_P14_Y8_UO957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.720703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3679,ID14_F14_m14f14_P14_Y7_UO786,ID14_F14_m14f14_P14_Y8_UO5373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3559,ID14_F14_m14f14_P14_Y6_UO7132,ID14_F14_m14f14_P14_Y8_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7353515625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4972,ID14_F14_m14f14_P14_Y7_UO4831,ID14_F14_m14f14_P14_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7099609375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2502,ID14_F14_m14f14_P14_Y7_UO881,ID14_F14_m14f14_P14_Y8_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO456,ID14_F14_m14f14_P14_Y7_UO3359,ID14_F14_m14f14_P14_Y8_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2438,ID14_F14_m14f14_P14_Y7_UO2138,ID14_F14_m14f14_P14_Y8_UO957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.720703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1413,ID14_F14_m14f14_P14_Y7_UO784,ID14_F14_m14f14_P14_Y8_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2103,ID14_F14_m14f14_P14_Y7_UO2893,ID14_F14_m14f14_P14_Y8_UO2065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5083,ID14_F14_m14f14_P14_Y7_UO786,ID14_F14_m14f14_P14_Y8_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7529296875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4523,ID14_F14_m14f14_P14_Y7_UO6349,ID14_F14_m14f14_P14_Y8_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO203,ID14_F14_m14f14_P14_Y7_UO2379,ID14_F14_m14f14_P14_Y8_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5693,ID14_F14_m14f14_P14_Y6_UO631,ID14_F14_m14f14_P14_Y8_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5877,ID14_F14_m14f14_P14_Y7_UO1201,ID14_F14_m14f14_P14_Y8_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6106,ID14_F14_m14f14_P14_Y7_UO967,ID14_F14_m14f14_P14_Y8_UO5408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO870,ID14_F14_m14f14_P14_Y7_UO1594,ID14_F14_m14f14_P14_Y8_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO820,ID14_F14_m14f14_P14_Y7_UO967,ID14_F14_m14f14_P14_Y8_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2576,ID14_F14_m14f14_P14_Y7_UO2604,ID14_F14_m14f14_P14_Y7_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1593,ID14_F14_m14f14_P14_Y7_UO4959,ID14_F14_m14f14_P14_Y8_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5478,ID14_F14_m14f14_P14_Y4_UO3859,ID14_F14_m14f14_P14_Y8_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2290,ID14_F14_m14f14_P14_Y7_UO4376,ID14_F14_m14f14_P14_Y8_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3951,ID14_F14_m14f14_P14_Y7_UO4372,ID14_F14_m14f14_P14_Y8_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO240,ID14_F14_m14f14_P14_Y5_UO5311,ID14_F14_m14f14_P14_Y8_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5085,ID14_F14_m14f14_P14_Y7_UO786,ID14_F14_m14f14_P14_Y8_UO1268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7529296875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1591,ID14_F14_m14f14_P14_Y7_UO4959,ID14_F14_m14f14_P14_Y8_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4600,ID14_F14_m14f14_P14_Y6_UO629,ID14_F14_m14f14_P14_Y8_UO4174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO431,ID14_F14_m14f14_P14_Y7_UO4831,ID14_F14_m14f14_P14_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7099609375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5886,ID14_F14_m14f14_P14_Y7_UO2138,ID14_F14_m14f14_P14_Y8_UO397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P13_CV0,1,2,0,1,1
