PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3985,ID13_F13_m13f13_P13_Y17_UO2091,ID13_F13_m13f13_P13_Y17_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8547515869140625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3986,ID13_F13_m13f13_P13_Y17_UO2091,ID13_F13_m13f13_P13_Y17_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8547515869140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3987,ID13_F13_m13f13_P13_Y17_UO2091,ID13_F13_m13f13_P13_Y17_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8547515869140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3989,ID13_F13_m13f13_P13_Y17_UO2091,ID13_F13_m13f13_P13_Y17_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8547515869140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4115,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y17_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232040405273438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4117,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y17_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232040405273438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4118,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y17_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232040405273438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4465,ID13_F13_m13f13_P13_Y16_UO3359,ID13_F13_m13f13_P13_Y17_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.843017578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4467,ID13_F13_m13f13_P13_Y16_UO3359,ID13_F13_m13f13_P13_Y17_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.843017578125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4701,ID13_F13_m13f13_P13_Y17_UO5913,ID13_F13_m13f13_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8537139892578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4702,ID13_F13_m13f13_P13_Y17_UO5913,ID13_F13_m13f13_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8537139892578125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4705,ID13_F13_m13f13_P13_Y17_UO5913,ID13_F13_m13f13_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8537139892578125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4706,ID13_F13_m13f13_P13_Y17_UO5913,ID13_F13_m13f13_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8537139892578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4709,ID13_F13_m13f13_P13_Y17_UO5913,ID13_F13_m13f13_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8537139892578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4838,ID13_F13_m13f13_P13_Y16_UO2652,ID13_F13_m13f13_P13_Y16_UO6841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85455322265625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4839,ID13_F13_m13f13_P13_Y16_UO2652,ID13_F13_m13f13_P13_Y16_UO6841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85455322265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5019,ID13_F13_m13f13_P13_Y15_UO2316,ID13_F13_m13f13_P13_Y18_UO3268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.850341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5020,ID13_F13_m13f13_P13_Y15_UO2316,ID13_F13_m13f13_P13_Y18_UO3268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.850341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5091,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5092,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5093,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5096,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5097,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5099,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y17_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8410568237304688,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5162,ID13_F13_m13f13_P13_Y16_UO4222,ID13_F13_m13f13_P13_Y18_UO6968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059921264648438,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5164,ID13_F13_m13f13_P13_Y16_UO4222,ID13_F13_m13f13_P13_Y18_UO6968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059921264648438,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5299,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8422088623046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5301,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8422088623046875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5302,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8422088623046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5442,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y18_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8286209106445312,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5445,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y18_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8286209106445312,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5446,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y18_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8286209106445312,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5487,ID13_F13_m13f13_P13_Y17_UO4985,ID13_F13_m13f13_P13_Y18_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.834716796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5490,ID13_F13_m13f13_P13_Y17_UO4985,ID13_F13_m13f13_P13_Y18_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.834716796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5491,ID13_F13_m13f13_P13_Y17_UO4985,ID13_F13_m13f13_P13_Y18_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.834716796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5494,ID13_F13_m13f13_P13_Y17_UO4985,ID13_F13_m13f13_P13_Y18_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.834716796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5611,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y18_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8385772705078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5613,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y18_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8385772705078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5615,ID13_F13_m13f13_P13_Y17_UO3290,ID13_F13_m13f13_P13_Y18_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8385772705078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5904,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5905,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5906,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5907,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5908,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5909,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5912,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5914,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5915,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5917,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5918,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5919,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5920,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5921,ID13_F13_m13f13_P13_Y17_UO4802,ID13_F13_m13f13_P13_Y18_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8446273803710938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5986,ID13_F13_m13f13_P13_Y15_UO2357,ID13_F13_m13f13_P13_Y18_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8490447998046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5991,ID13_F13_m13f13_P13_Y15_UO2357,ID13_F13_m13f13_P13_Y18_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8490447998046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5992,ID13_F13_m13f13_P13_Y15_UO2357,ID13_F13_m13f13_P13_Y18_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8490447998046875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5994,ID13_F13_m13f13_P13_Y15_UO2357,ID13_F13_m13f13_P13_Y18_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8490447998046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6090,ID13_F13_m13f13_P13_Y17_UO2591,ID13_F13_m13f13_P13_Y17_UO516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849212646484375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6091,ID13_F13_m13f13_P13_Y17_UO2591,ID13_F13_m13f13_P13_Y17_UO516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849212646484375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6092,ID13_F13_m13f13_P13_Y17_UO2591,ID13_F13_m13f13_P13_Y17_UO516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849212646484375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6198,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8523635864257812,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6200,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8523635864257812,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6201,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8523635864257812,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6203,ID13_F13_m13f13_P13_Y17_UO5908,ID13_F13_m13f13_P13_Y18_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8523635864257812,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3255,ID13_F13_m13f13_P13_Y16_UO2534,ID13_F13_m13f13_P13_Y16_UO2529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.86126708984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO5872,ID13_F13_m13f13_P13_Y15_UO2113,ID13_F13_m13f13_P13_Y17_UO5521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.839263916015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO645,ID13_F13_m13f13_P13_Y16_UO215,ID13_F13_m13f13_P13_Y16_UO4856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84039306640625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO2385,ID13_F13_m13f13_P13_Y16_UO4921,ID13_F13_m13f13_P13_Y16_UO2124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8425445556640625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO822,ID13_F13_m13f13_P13_Y16_UO1720,ID13_F13_m13f13_P13_Y17_UO5909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8467254638671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO5457,ID13_F13_m13f13_P13_Y13_UO4772,ID13_F13_m13f13_P13_Y16_UO5265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.833953857421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO1652,ID13_F13_m13f13_P13_Y16_UO3626,ID13_F13_m13f13_P13_Y17_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8473968505859375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4619,ID13_F13_m13f13_P13_Y16_UO3624,ID13_F13_m13f13_P13_Y12_UO2908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.86175537109375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO527,ID13_F13_m13f13_P13_Y16_UO160,ID13_F13_m13f13_P13_Y17_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.833740234375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO2388,ID13_F13_m13f13_P13_Y16_UO4921,ID13_F13_m13f13_P13_Y16_UO2124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8425445556640625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO6701,ID13_F13_m13f13_P13_Y15_UO5280,ID13_F13_m13f13_P13_Y17_UO5521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.839935302734375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO6512,ID13_F13_m13f13_P13_Y16_UO5521,ID13_F13_m13f13_P13_Y16_UO6749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.847076416015625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4256,ID13_F13_m13f13_P13_Y13_UO4369,ID13_F13_m13f13_P13_Y16_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8341827392578125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO434,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y16_UO6128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83465576171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4096,ID13_F13_m13f13_P13_Y16_UO3624,ID13_F13_m13f13_P13_Y17_UO5961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8297958374023438,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4452,ID13_F13_m13f13_P13_Y16_UO3909,ID13_F13_m13f13_P13_Y17_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8441085815429688,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO1661,ID13_F13_m13f13_P13_Y16_UO3626,ID13_F13_m13f13_P13_Y17_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8473968505859375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3861,ID13_F13_m13f13_P13_Y13_UO5020,ID13_F13_m13f13_P13_Y16_UO5518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162841796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3258,ID13_F13_m13f13_P13_Y16_UO734,ID13_F13_m13f13_P13_Y17_UO6180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8155364990234375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3027,ID13_F13_m13f13_P13_Y16_UO5521,ID13_F13_m13f13_P13_Y15_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8243408203125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4036,ID13_F13_m13f13_P13_Y16_UO2118,ID13_F13_m13f13_P13_Y13_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.838043212890625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO6514,ID13_F13_m13f13_P13_Y16_UO5521,ID13_F13_m13f13_P13_Y16_UO6749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.847076416015625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3863,ID13_F13_m13f13_P13_Y13_UO5020,ID13_F13_m13f13_P13_Y16_UO5518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162841796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO234,ID13_F13_m13f13_P13_Y16_UO3624,ID13_F13_m13f13_P13_Y17_UO1045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85162353515625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3555,ID13_F13_m13f13_P13_Y16_UO4333,ID13_F13_m13f13_P13_Y16_UO5516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84039306640625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3354,ID13_F13_m13f13_P13_Y14_UO3289,ID13_F13_m13f13_P13_Y17_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.869781494140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO1503,ID13_F13_m13f13_P13_Y16_UO1721,ID13_F13_m13f13_P13_Y17_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85186767578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO427,ID13_F13_m13f13_P13_Y16_UO6836,ID13_F13_m13f13_P13_Y17_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.839508056640625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO5655,ID13_F13_m13f13_P13_Y16_UO6836,ID13_F13_m13f13_P13_Y17_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8285675048828125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO3260,ID13_F13_m13f13_P13_Y16_UO734,ID13_F13_m13f13_P13_Y17_UO6180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8155364990234375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO1273,ID13_F13_m13f13_P13_Y16_UO2472,ID13_F13_m13f13_P13_Y17_UO951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8619766235351562,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO4373,ID13_F13_m13f13_P13_Y16_UO215,ID13_F13_m13f13_P13_Y17_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.853179931640625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO405,ID13_F13_m13f13_P13_Y16_UO5366,ID13_F13_m13f13_P13_Y17_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85675048828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO174,ID13_F13_m13f13_P13_Y15_UO1654,ID13_F13_m13f13_P13_Y16_UO4120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84979248046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y18_UO52,ID13_F13_m13f13_P13_Y15_UO2316,ID13_F13_m13f13_P13_Y17_UO5280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515243530273438,1,P12_CV0,1,2,0,0,2
