PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m3f13_P3_Y118_UO3252,ID3_F7_m10f10_P10_Y116_UO6390,ID13_F13_m10f1_P10_Y116_UO4834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382454295177888,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m16f5_P16_Y118_UO5563,ID16_F13_m11f16_P11_Y114_UO3566,ID5_F11_m11f3_P11_Y117_UO6048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382401172092814,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m12f11_P12_Y118_UO1796,ID12_F16_m1f7_P1_Y116_UO4244,ID11_F15_m15f16_P15_Y117_UO6003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394522147512,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m7f5_P7_Y118_UO4145,ID7_F12_m7f6_P7_Y116_UO3908,ID5_F15_m1f11_P1_Y116_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382359557402982,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m8f13_P8_Y118_UO4174,ID8_F16_m1f3_P1_Y114_UO3776,ID13_F14_m14f15_P14_Y117_UO1144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382322750899702,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y117_UO3521,ID10_F11_m3f11_P3_Y115_UO1369,ID7_F16_m16f14_P16_Y116_UO6242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382373226742922,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m1f16_P1_Y117_UO3004,ID1_F12_m12f9_P12_Y115_UO1504,ID16_F1_m13f15_P13_Y115_UO211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384266929833,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m14f1_P14_Y117_UO3946,ID14_F9_m11f16_P11_Y114_UO3568,ID1_F4_m4f4_P4_Y116_UO2163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382479202350098,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m13f7_P13_Y117_UO3951,ID13_F15_m16f5_P16_Y115_UO2401,ID7_F1_m1f12_P1_Y116_UO2344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382404867070842,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f16_P2_Y117_UO5115,ID2_F5_m2f7_P2_Y115_UO6368,ID16_F15_m15f13_P15_Y116_UO4620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382317706808626,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m10f1_P10_Y116_UO4840,ID10_F13_m11f14_P11_Y114_UO3863,ID1_F5_m5f15_P5_Y115_UO152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382472982588879,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m1f9_P1_Y116_UO6273,ID1_F6_m1f6_P1_Y113_UO3854,ID9_F7_m7f8_P7_Y115_UO3923,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377589340307,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m1f7_P1_Y116_UO1005,ID1_F16_m1f2_P1_Y114_UO478,ID7_F14_m14f3_P14_Y115_UO3087,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382324567534197,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m12f8_P12_Y116_UO2762,ID12_F7_m1f6_P1_Y114_UO3158,ID8_F9_m9f8_P9_Y115_UO3260,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381572927636,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y119_UO6401,ID5_F9_m8f4_P8_Y117_UO632,ID16_F10_m10f4_P10_Y118_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638236997943335,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f14_P6_Y119_UO1938,ID6_F9_m6f4_P6_Y116_UO167,ID14_F2_m2f2_P2_Y118_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382449286588155,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y119_UO6345,ID1_F13_m11f11_P11_Y117_UO847,ID4_F8_m16f13_P16_Y117_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382399506057033,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y119_UO3725,ID4_F1_m9f12_P9_Y117_UO6109,ID5_F9_m9f15_P9_Y118_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392516249291,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y119_UO2406,ID5_F5_m5f5_P5_Y117_UO3042,ID8_F8_m8f1_P8_Y118_UO1206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396492398574,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y119_UO5647,ID15_F13_m11f7_P11_Y117_UO914,ID12_F15_m15f7_P15_Y118_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381874516603,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y119_UO5646,ID15_F13_m11f7_P11_Y117_UO914,ID12_F15_m15f7_P15_Y118_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381874516603,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y119_UO2899,ID4_F15_m3f11_P3_Y117_UO1664,ID1_F11_m11f1_P11_Y118_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394919907676,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f5_P15_Y118_UO3739,ID15_F16_m10f10_P10_Y115_UO4826,ID5_F15_m15f12_P15_Y117_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638242474034033,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m3f12_P3_Y118_UO1333,ID3_F16_m11f8_P11_Y116_UO4765,ID12_F14_m14f16_P14_Y116_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638228855491722,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m11f11_P11_Y117_UO4164,ID11_F10_m2f5_P2_Y114_UO2529,ID11_F5_m5f11_P5_Y116_UO35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382367008523187,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y119_UO6057,ID13_F7_m10f10_P10_Y117_UO5065,ID6_F2_m2f2_P2_Y118_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385187306134,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y119_UO3292,ID12_F13_m1f11_P1_Y116_UO6431,ID16_F5_m11f5_P11_Y116_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382399905563956,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m7f3_P7_Y118_UO6394,ID7_F5_m1f9_P1_Y116_UO1600,ID3_F1_m1f14_P1_Y117_UO2217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638235476501404,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m14f7_P14_Y118_UO2340,ID14_F13_m6f5_P6_Y116_UO2542,ID7_F12_m12f6_P12_Y117_UO1904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382346420589998,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO5431,ID1_F9_m9f15_P9_Y117_UO4789,ID16_F4_m4f16_P4_Y118_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382412924739695,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO5405,ID1_F9_m9f15_P9_Y117_UO4789,ID16_F4_m4f16_P4_Y118_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382412924739695,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f11_P7_Y119_UO5516,ID7_F15_m11f5_P11_Y117_UO2551,ID11_F6_m6f4_P6_Y118_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382375491561397,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y119_UO5150,ID11_F2_m8f15_P8_Y115_UO112,ID14_F3_m9f8_P9_Y117_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382362005312137,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y119_UO448,ID6_F4_m1f8_P1_Y117_UO1012,ID12_F1_m1f5_P1_Y118_UO6718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382403421752592,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y119_UO172,ID11_F15_m7f9_P7_Y117_UO2189,ID7_F7_m7f7_P7_Y118_UO1818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382362885110142,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO3395,ID1_F9_m1f4_P1_Y117_UO3362,ID16_F3_m3f14_P3_Y118_UO3965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382370096599967,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m13f14_P13_Y118_UO5574,ID13_F6_m16f5_P16_Y115_UO3418,ID14_F1_m1f15_P1_Y117_UO3607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385697718097,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m6f5_P6_Y118_UO1368,ID6_F12_m7f13_P7_Y114_UO3641,ID5_F2_m2f2_P2_Y117_UO1166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382351305977564,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m8f6_P8_Y117_UO1494,ID8_F8_m10f9_P10_Y115_UO4004,ID6_F14_m14f8_P14_Y116_UO947,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386684415695,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y117_UO83,ID15_F9_m1f11_P1_Y115_UO2096,ID4_F1_m1f13_P1_Y116_UO4306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382478455954358,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y119_UO5509,ID5_F14_m10f7_P10_Y116_UO2833,ID6_F1_m1f14_P1_Y118_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377833014525,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f8_P5_Y119_UO1313,ID5_F1_m6f12_P6_Y117_UO6081,ID8_F10_m10f10_P10_Y118_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382439311142367,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y119_UO3220,ID15_F13_m10f13_P10_Y117_UO661,ID13_F13_m9f11_P9_Y117_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382372234595355,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y119_UO5198,ID8_F6_m16f5_P16_Y117_UO2608,ID7_F1_m1f13_P1_Y118_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388377586445,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y119_UO4989,ID8_F16_m1f2_P1_Y116_UO5038,ID16_F9_m9f7_P9_Y118_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378251104968,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y119_UO5209,ID4_F6_m8f10_P8_Y117_UO1373,ID1_F8_m8f5_P8_Y118_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354710238485,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f8_P16_Y119_UO81,ID16_F12_m5f15_P5_Y117_UO3735,ID8_F10_m10f10_P10_Y118_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382376525118773,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y119_UO5685,ID12_F7_m15f11_P15_Y116_UO3741,ID14_F1_m1f4_P1_Y118_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382421058181227,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f16_P16_Y119_UO2741,ID16_F3_m13f3_P13_Y117_UO3960,ID16_F3_m3f1_P3_Y118_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382360157093103,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y119_UO6282,ID11_F9_m2f2_P2_Y116_UO2505,ID6_F1_m1f7_P1_Y118_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382401823505283,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y119_UO335,ID16_F1_m15f7_P15_Y117_UO1573,ID4_F4_m4f14_P4_Y118_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382374918571145,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y119_UO3019,ID7_F14_m1f3_P1_Y117_UO5842,ID13_F13_m9f11_P9_Y117_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638237525990969,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y119_UO2136,ID13_F1_m4f6_P4_Y117_UO2581,ID6_F1_m6f7_P6_Y116_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391227310756,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m16f7_P16_Y118_UO4002,ID16_F15_m7f12_P7_Y116_UO3250,ID7_F8_m8f14_P8_Y117_UO6170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382356430357282,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m6f15_P6_Y118_UO3382,ID6_F8_m1f8_P1_Y115_UO5652,ID15_F2_m2f2_P2_Y117_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382374438646445,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m7f6_P7_Y118_UO2769,ID7_F16_m4f9_P4_Y116_UO697,ID6_F10_m10f2_P10_Y117_UO2025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382348947533676,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m11f9_P11_Y118_UO3506,ID11_F16_m9f3_P9_Y115_UO1283,ID9_F14_m14f1_P14_Y117_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382434228273938,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m5f5_P5_Y118_UO3069,ID5_F5_m6f9_P6_Y116_UO5332,ID5_F8_m7f12_P7_Y116_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382400598994338,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m5f5_P5_Y118_UO3074,ID5_F5_m6f9_P6_Y116_UO5332,ID5_F8_m7f12_P7_Y116_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382400598994338,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m15f14_P15_Y118_UO5017,ID15_F9_m1f7_P1_Y116_UO4529,ID14_F7_m7f16_P7_Y117_UO2533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638236272984236,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m7f6_P7_Y118_UO2771,ID7_F16_m4f9_P4_Y116_UO697,ID6_F10_m10f2_P10_Y117_UO2025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382348947533676,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m12f15_P12_Y117_UO4814,ID12_F1_m7f12_P7_Y114_UO116,ID15_F12_m3f1_P3_Y114_UO1160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382231105215745,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y119_UO6073,ID10_F4_m2f2_P2_Y115_UO1329,ID2_F10_m10f9_P10_Y117_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382413536191185,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y119_UO5959,ID15_F7_m16f14_P16_Y117_UO1407,ID1_F6_m6f1_P6_Y118_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382357680779076,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y119_UO3318,ID7_F8_m1f8_P1_Y116_UO2248,ID13_F8_m8f2_P8_Y118_UO6766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638241006551975,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f15_P11_Y119_UO2972,ID11_F16_m11f15_P11_Y116_UO4789,ID15_F1_m1f8_P1_Y118_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638234995165487,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f15_P10_Y119_UO2017,ID10_F10_m10f10_P10_Y117_UO1119,ID15_F2_m2f2_P2_Y118_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354182785994,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y119_UO2678,ID6_F8_m8f13_P8_Y116_UO2695,ID11_F15_m15f16_P15_Y118_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382371258651475,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f4_P14_Y119_UO4600,ID14_F4_m3f3_P3_Y116_UO3949,ID4_F5_m5f7_P5_Y118_UO6617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382330141002148,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y119_UO6512,ID16_F13_m15f1_P15_Y117_UO4268,ID11_F4_m4f1_P4_Y118_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382367708445071,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y119_UO6367,ID8_F13_m14f6_P14_Y116_UO2592,ID8_F7_m7f6_P7_Y118_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382311004095027,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y119_UO3867,ID14_F16_m3f7_P3_Y116_UO5641,ID4_F2_m2f2_P2_Y118_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382454478395571,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y119_UO4146,ID10_F2_m10f10_P10_Y117_UO5311,ID10_F10_m10f1_P10_Y118_UO666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382399351477508,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y119_UO300,ID3_F1_m2f2_P2_Y115_UO4959,ID9_F9_m4f11_P4_Y117_UO6132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378746690716,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f13_P9_Y119_UO3316,ID9_F8_m11f3_P11_Y117_UO3260,ID13_F4_m11f8_P11_Y117_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406860083489,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y119_UO1941,ID4_F7_m10f10_P10_Y117_UO3942,ID8_F3_m3f16_P3_Y118_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382437648460221,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m2f1_P2_Y118_UO2035,ID2_F9_m2f2_P2_Y116_UO1511,ID1_F16_m16f5_P16_Y117_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382409282451713,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m7f5_P7_Y118_UO2473,ID7_F4_m12f1_P12_Y116_UO4435,ID5_F14_m14f4_P14_Y117_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382419372264456,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m16f13_P16_Y118_UO3798,ID16_F13_m11f16_P11_Y114_UO3566,ID13_F12_m12f15_P12_Y117_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382399869472619,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m5f1_P5_Y118_UO1268,ID5_F14_m4f4_P4_Y116_UO6395,ID1_F14_m14f6_P14_Y116_UO2593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638235655454705,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m1f6_P1_Y118_UO4036,ID1_F12_m15f8_P15_Y113_UO4968,ID6_F5_m5f7_P5_Y117_UO1440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414752483647,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m13f7_P13_Y118_UO5810,ID13_F3_m1f15_P1_Y115_UO2840,ID7_F11_m11f3_P11_Y117_UO6162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382428401937894,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m4f1_P4_Y117_UO6345,ID4_F16_m1f9_P1_Y115_UO5482,ID1_F15_m15f3_P15_Y116_UO2651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385073750185,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m12f12_P12_Y117_UO3806,ID12_F3_m5f13_P5_Y115_UO5999,ID12_F1_m1f11_P1_Y116_UO3040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382349637049722,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m10f8_P10_Y117_UO3813,ID10_F10_m3f16_P3_Y115_UO2181,ID8_F13_m13f7_P13_Y116_UO6593,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382415962837287,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m4f3_P4_Y117_UO2702,ID4_F15_m8f3_P8_Y115_UO4014,ID3_F8_m14f14_P14_Y115_UO26,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382415108025252,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f5_P12_Y116_UO3999,ID12_F15_m5f1_P5_Y114_UO1933,ID5_F13_m11f9_P11_Y113_UO33,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382418672444841,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m11f15_P11_Y116_UO4789,ID11_F15_m15f4_P15_Y114_UO2164,ID15_F7_m7f1_P7_Y115_UO3045,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382400922843703,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m1f12_P1_Y116_UO2950,ID1_F14_m10f10_P10_Y114_UO5925,ID12_F2_m2f16_P2_Y115_UO5292,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382379622542461,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m1f5_P1_Y115_UO6480,ID1_F13_m4f6_P4_Y112_UO1316,ID5_F7_m7f1_P7_Y114_UO2120,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382500053079242,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y119_UO2764,ID3_F9_m1f5_P1_Y114_UO2871,ID4_F4_m4f1_P4_Y118_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382328876541076,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y119_UO4077,ID4_F14_m11f16_P11_Y117_UO5168,ID1_F7_m1f16_P1_Y117_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382355243490287,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y119_UO4272,ID9_F10_m10f10_P10_Y117_UO1133,ID7_F12_m12f5_P12_Y118_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382402339020812,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y119_UO2711,ID12_F8_m12f11_P12_Y116_UO777,ID15_F6_m6f11_P6_Y118_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382411796840559,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y119_UO6089,ID8_F1_m8f4_P8_Y116_UO3633,ID4_F12_m1f15_P1_Y116_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424027203337,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y119_UO783,ID14_F5_m13f15_P13_Y116_UO5148,ID13_F2_m2f1_P2_Y118_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382417195387762,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y119_UO6461,ID14_F15_m6f6_P6_Y117_UO3422,ID15_F8_m13f16_P13_Y117_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390761225557,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y119_UO2708,ID12_F8_m12f11_P12_Y116_UO777,ID15_F6_m6f11_P6_Y118_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382411796840559,1,P4_CV0,1,0,2,2,0
