PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO4487,ID13_F13_m13f13_P13_Y45_UO6079,ID13_F13_m13f13_P13_Y45_UO2215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8428973681402567,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO779,ID13_F13_m13f13_P13_Y45_UO3117,ID13_F13_m13f13_P13_Y46_UO3067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428678909767768,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO5077,ID13_F13_m13f13_P13_Y44_UO4681,ID13_F13_m13f13_P13_Y45_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8427088117387029,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO775,ID13_F13_m13f13_P13_Y45_UO3117,ID13_F13_m13f13_P13_Y46_UO3067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428678909767768,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO5079,ID13_F13_m13f13_P13_Y44_UO4681,ID13_F13_m13f13_P13_Y45_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8427088117387029,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6170,ID13_F13_m13f13_P13_Y43_UO2751,ID13_F13_m13f13_P13_Y46_UO4296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.842642572353725,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6041,ID13_F13_m13f13_P13_Y45_UO278,ID13_F13_m13f13_P13_Y45_UO3112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428874637211266,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6246,ID13_F13_m13f13_P13_Y43_UO4485,ID13_F13_m13f13_P13_Y46_UO3657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8429463251959532,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO2562,ID13_F13_m13f13_P13_Y45_UO6075,ID13_F13_m13f13_P13_Y46_UO3717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8428951689420501,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6031,ID13_F13_m13f13_P13_Y45_UO1975,ID13_F13_m13f13_P13_Y46_UO358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8429488012970978,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO2560,ID13_F13_m13f13_P13_Y45_UO6075,ID13_F13_m13f13_P13_Y46_UO3717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428951689420501,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO4491,ID13_F13_m13f13_P13_Y45_UO6079,ID13_F13_m13f13_P13_Y45_UO2215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8428973681402567,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO3151,ID13_F13_m13f13_P13_Y45_UO212,ID13_F13_m13f13_P13_Y46_UO3870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428079238883583,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO5078,ID13_F13_m13f13_P13_Y44_UO4681,ID13_F13_m13f13_P13_Y45_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8427088117387029,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO2115,ID13_F13_m13f13_P13_Y45_UO4288,ID13_F13_m13f13_P13_Y42_UO4571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428336133820267,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO3148,ID13_F13_m13f13_P13_Y45_UO212,ID13_F13_m13f13_P13_Y46_UO3870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8428079238883583,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO2440,ID13_F13_m13f13_P13_Y42_UO1554,ID13_F13_m13f13_P13_Y46_UO3718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8428909712674795,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6168,ID13_F13_m13f13_P13_Y43_UO2751,ID13_F13_m13f13_P13_Y46_UO4296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.842642572353725,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO5076,ID13_F13_m13f13_P13_Y44_UO4681,ID13_F13_m13f13_P13_Y45_UO386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8427088117387029,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO3757,ID13_F13_m13f13_P13_Y44_UO3630,ID13_F13_m13f13_P13_Y44_UO5193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8428537599756964,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO6039,ID13_F13_m13f13_P13_Y45_UO1975,ID13_F13_m13f13_P13_Y46_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8429488012970978,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO5075,ID13_F13_m13f13_P13_Y44_UO4681,ID13_F13_m13f13_P13_Y45_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8427088117387029,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y47_UO1147,ID13_F13_m13f13_P13_Y43_UO4485,ID13_F13_m13f13_P13_Y46_UO3717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8429707846808014,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO2765,ID13_F13_m13f13_P13_Y44_UO6343,ID13_F13_m13f13_P13_Y45_UO4966,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8429019049872295,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO6171,ID13_F13_m13f13_P13_Y44_UO2467,ID13_F13_m13f13_P13_Y44_UO4897,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.842804934407468,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO6243,ID13_F13_m13f13_P13_Y44_UO722,ID13_F13_m13f13_P13_Y45_UO4978,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84267622668267,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO94,ID13_F13_m13f13_P13_Y44_UO1739,ID13_F13_m13f13_P13_Y45_UO6506,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8427856024754874,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO3067,ID13_F13_m13f13_P13_Y44_UO416,ID13_F13_m13f13_P13_Y43_UO2866,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8428095400886377,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO1846,ID13_F13_m13f13_P13_Y44_UO1647,ID13_F13_m13f13_P13_Y45_UO1949,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8428331804316258,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y46_UO5883,ID13_F13_m13f13_P13_Y44_UO3714,ID13_F13_m13f13_P13_Y44_UO1092,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8428814344824787,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO2652,ID13_F13_m13f13_P13_Y43_UO2751,ID13_F13_m13f13_P13_Y43_UO2757,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8424205667688511,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO6510,ID13_F13_m13f13_P13_Y41_UO4458,ID13_F13_m13f13_P13_Y40_UO2032,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8428434185043443,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO1975,ID13_F13_m13f13_P13_Y43_UO257,ID13_F13_m13f13_P13_Y44_UO1992,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8429220266443735,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO2643,ID13_F13_m13f13_P13_Y43_UO2751,ID13_F13_m13f13_P13_Y43_UO2757,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8424205667688511,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO3203,ID13_F13_m13f13_P13_Y43_UO6397,ID13_F13_m13f13_P13_Y44_UO953,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8428007656002592,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y45_UO5253,ID13_F13_m13f13_P13_Y41_UO6699,ID13_F13_m13f13_P13_Y43_UO1937,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8429532711743377,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y44_UO6339,ID13_F13_m13f13_P13_Y42_UO5580,ID13_F13_m13f13_P13_Y42_UO3222,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8428888488415396,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y44_UO1040,ID13_F13_m13f13_P13_Y41_UO4663,ID13_F13_m13f13_P13_Y43_UO2855,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.8429961118672509,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO126,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO127,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO129,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO131,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO132,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO133,ID14_F14_m14f14_P14_Y47_UO2346,ID14_F14_m14f14_P14_Y47_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440944454201599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO317,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO318,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO322,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO323,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO325,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO327,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO328,ID14_F14_m14f14_P14_Y47_UO3503,ID14_F14_m14f14_P14_Y47_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440855915065185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO460,ID14_F14_m14f14_P14_Y47_UO511,ID14_F14_m14f14_P14_Y47_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744063373013887,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO461,ID14_F14_m14f14_P14_Y47_UO511,ID14_F14_m14f14_P14_Y47_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744063373013887,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO462,ID14_F14_m14f14_P14_Y47_UO511,ID14_F14_m14f14_P14_Y47_UO3576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744063373013887,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO650,ID14_F14_m14f14_P14_Y46_UO6276,ID14_F14_m14f14_P14_Y47_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7441116622567279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO651,ID14_F14_m14f14_P14_Y46_UO6276,ID14_F14_m14f14_P14_Y47_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441116622567279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO652,ID14_F14_m14f14_P14_Y46_UO6276,ID14_F14_m14f14_P14_Y47_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441116622567279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO656,ID14_F14_m14f14_P14_Y46_UO6276,ID14_F14_m14f14_P14_Y47_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441116622567279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO657,ID14_F14_m14f14_P14_Y46_UO6276,ID14_F14_m14f14_P14_Y47_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441116622567279,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO844,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO845,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO847,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO849,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO853,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO854,ID14_F14_m14f14_P14_Y47_UO5095,ID14_F14_m14f14_P14_Y48_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440892515724045,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1031,ID14_F14_m14f14_P14_Y46_UO4607,ID14_F14_m14f14_P14_Y48_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440672218876898,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1187,ID14_F14_m14f14_P14_Y45_UO5338,ID14_F14_m14f14_P14_Y48_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440746451375162,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1188,ID14_F14_m14f14_P14_Y45_UO5338,ID14_F14_m14f14_P14_Y48_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440746451375162,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1189,ID14_F14_m14f14_P14_Y45_UO5338,ID14_F14_m14f14_P14_Y48_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440746451375162,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1198,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440879656037396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1199,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440879656037396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1200,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440879656037396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1201,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1205,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1206,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1208,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1211,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1212,ID14_F14_m14f14_P14_Y47_UO4898,ID14_F14_m14f14_P14_Y46_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74411311060976,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1225,ID14_F14_m14f14_P14_Y47_UO1750,ID14_F14_m14f14_P14_Y48_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441020945361743,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1410,ID14_F14_m14f14_P14_Y45_UO2296,ID14_F14_m14f14_P14_Y48_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440641867615341,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1599,ID14_F14_m14f14_P14_Y47_UO3777,ID14_F14_m14f14_P14_Y46_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440672894572344,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1600,ID14_F14_m14f14_P14_Y47_UO3777,ID14_F14_m14f14_P14_Y46_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440672894572344,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1640,ID14_F14_m14f14_P14_Y47_UO5261,ID14_F14_m14f14_P14_Y48_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440954662906734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1641,ID14_F14_m14f14_P14_Y47_UO5261,ID14_F14_m14f14_P14_Y48_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440954662906734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1647,ID14_F14_m14f14_P14_Y47_UO5261,ID14_F14_m14f14_P14_Y48_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440954662906734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1650,ID14_F14_m14f14_P14_Y47_UO5261,ID14_F14_m14f14_P14_Y48_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440954662906734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1651,ID14_F14_m14f14_P14_Y47_UO5261,ID14_F14_m14f14_P14_Y48_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440954662906734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1653,ID14_F14_m14f14_P14_Y46_UO3988,ID14_F14_m14f14_P14_Y48_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440889675635844,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1656,ID14_F14_m14f14_P14_Y46_UO3988,ID14_F14_m14f14_P14_Y48_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440889675635844,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1658,ID14_F14_m14f14_P14_Y46_UO3988,ID14_F14_m14f14_P14_Y48_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440889675635844,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1659,ID14_F14_m14f14_P14_Y46_UO3988,ID14_F14_m14f14_P14_Y48_UO1248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440889675635844,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1660,ID14_F14_m14f14_P14_Y46_UO3988,ID14_F14_m14f14_P14_Y48_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440889675635844,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1697,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440889275062545,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1698,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440889275062545,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1702,ID14_F14_m14f14_P14_Y47_UO3825,ID14_F14_m14f14_P14_Y48_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440889275062545,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1741,ID14_F14_m14f14_P14_Y47_UO5339,ID14_F14_m14f14_P14_Y46_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440883278395631,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1919,ID14_F14_m14f14_P14_Y47_UO2499,ID14_F14_m14f14_P14_Y48_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744101019383379,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1920,ID14_F14_m14f14_P14_Y47_UO2499,ID14_F14_m14f14_P14_Y48_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744101019383379,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1922,ID14_F14_m14f14_P14_Y47_UO2499,ID14_F14_m14f14_P14_Y48_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744101019383379,1,P13_CV0,1,2,0,2,0
