PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y99_UO1734,ID14_F9_m1f8_P1_Y97_UO4762,ID5_F6_m6f9_P6_Y98_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380145171950515,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y99_UO6405,ID4_F11_m15f7_P15_Y97_UO2111,ID7_F4_m12f1_P12_Y97_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382447120570007,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y99_UO6488,ID4_F1_m14f15_P14_Y97_UO2763,ID3_F3_m3f9_P3_Y98_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381908721456185,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y99_UO4276,ID5_F6_m3f11_P3_Y97_UO2244,ID8_F12_m12f14_P12_Y98_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382330319298677,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f2_P12_Y99_UO2709,ID12_F4_m16f11_P16_Y97_UO200,ID2_F2_m2f2_P2_Y95_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383497454742004,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y99_UO4382,ID6_F6_m8f7_P8_Y97_UO4145,ID3_F13_m13f9_P13_Y98_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382183908562523,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f4_P14_Y99_UO5575,ID14_F1_m1f14_P1_Y96_UO804,ID4_F4_m8f1_P8_Y95_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382453345248271,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO248,ID1_F3_m15f13_P15_Y96_UO1660,ID7_F1_m8f9_P8_Y96_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382798327252975,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y99_UO2707,ID12_F4_m16f11_P16_Y97_UO200,ID2_F2_m2f2_P2_Y95_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383497454742004,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y99_UO2026,ID16_F16_m3f8_P3_Y97_UO3571,ID4_F12_m12f5_P12_Y98_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382739964045561,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f9_P8_Y99_UO1141,ID8_F6_m16f14_P16_Y97_UO4929,ID9_F14_m7f8_P7_Y97_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381871738480328,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO5327,ID9_F1_m5f13_P5_Y97_UO6174,ID16_F9_m5f4_P5_Y96_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63814792414988,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y99_UO5790,ID13_F15_m3f14_P3_Y97_UO4188,ID9_F1_m1f12_P1_Y98_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380827137721672,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y99_UO6466,ID13_F4_m16f11_P16_Y96_UO1141,ID7_F4_m12f1_P12_Y97_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383210369230466,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y99_UO430,ID12_F7_m15f4_P15_Y96_UO1954,ID15_F7_m4f8_P4_Y97_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380317357414211,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y99_UO6551,ID12_F3_m5f16_P5_Y97_UO5162,ID7_F13_m15f14_P15_Y97_UO6528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383093875686827,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f11_P11_Y99_UO5254,ID11_F4_m9f16_P9_Y97_UO6121,ID11_F15_m15f1_P15_Y98_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382212717375588,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y99_UO2091,ID14_F16_m5f7_P5_Y93_UO1249,ID7_F7_m7f7_P7_Y96_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382762310220205,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m7f5_P7_Y98_UO2757,ID7_F5_m7f1_P7_Y96_UO3688,ID5_F1_m1f4_P1_Y97_UO5025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381483283249831,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y98_UO4979,ID13_F14_m1f6_P1_Y94_UO2157,ID8_F3_m3f6_P3_Y97_UO1871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638281291431682,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m7f4_P7_Y98_UO1358,ID7_F13_m9f7_P9_Y96_UO2569,ID4_F1_m1f5_P1_Y97_UO4330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381232895718192,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m4f11_P4_Y98_UO547,ID4_F1_m12f8_P12_Y96_UO3600,ID11_F16_m16f15_P16_Y97_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383144688666939,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m4f16_P4_Y98_UO2842,ID4_F3_m12f5_P12_Y96_UO3147,ID16_F12_m12f12_P12_Y97_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382017183125994,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m16f9_P16_Y98_UO2410,ID16_F13_m1f9_P1_Y95_UO1444,ID9_F14_m14f8_P14_Y97_UO5180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383603252027541,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m16f6_P16_Y98_UO4550,ID16_F14_m9f4_P9_Y96_UO2973,ID6_F7_m7f12_P7_Y97_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381721707616195,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y98_UO5726,ID5_F1_m11f11_P11_Y96_UO5553,ID15_F11_m11f9_P11_Y97_UO4926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381318275746465,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m12f3_P12_Y98_UO5576,ID12_F4_m10f10_P10_Y96_UO309,ID3_F2_m2f2_P2_Y97_UO2973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382228563366967,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f11_P1_Y98_UO4460,ID1_F1_m15f4_P15_Y96_UO1954,ID11_F4_m16f11_P16_Y96_UO6268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380238824503148,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m10f11_P10_Y98_UO4718,ID10_F10_m2f12_P2_Y96_UO75,ID11_F8_m8f15_P8_Y97_UO6581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381524616554766,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m3f16_P3_Y98_UO4220,ID3_F2_m2f13_P2_Y95_UO1635,ID16_F16_m8f15_P8_Y96_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380219191608871,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m1f15_P1_Y98_UO612,ID1_F1_m10f10_P10_Y96_UO4728,ID15_F5_m7f14_P7_Y95_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380741802834224,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m15f8_P15_Y98_UO3738,ID15_F2_m2f2_P2_Y96_UO947,ID8_F15_m2f2_P2_Y95_UO3507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382754886513167,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m15f9_P15_Y98_UO64,ID15_F6_m8f1_P8_Y95_UO2738,ID9_F1_m10f16_P10_Y96_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382453274121691,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m10f10_P10_Y98_UO3034,ID10_F6_m1f11_P1_Y96_UO985,ID10_F10_m10f12_P10_Y97_UO2852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383299983596511,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m16f5_P16_Y98_UO2092,ID16_F14_m9f4_P9_Y96_UO2973,ID5_F15_m3f6_P3_Y95_UO1784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382237333622167,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m1f5_P1_Y97_UO4330,ID1_F16_m14f5_P14_Y95_UO3844,ID5_F5_m5f6_P5_Y96_UO1142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6381237396192374,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m15f1_P15_Y97_UO1464,ID15_F1_m1f12_P1_Y95_UO2886,ID1_F1_m1f7_P1_Y96_UO1361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638102747331826,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m14f16_P14_Y97_UO387,ID14_F11_m14f5_P14_Y95_UO3849,ID16_F1_m4f12_P4_Y95_UO47,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382170632903782,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m14f1_P14_Y97_UO5488,ID14_F14_m1f14_P1_Y95_UO4775,ID1_F7_m7f9_P7_Y96_UO1148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382730832353134,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m1f11_P1_Y96_UO1704,ID1_F7_m1f16_P1_Y94_UO1551,ID11_F7_m7f9_P7_Y95_UO6211,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6379236653158021,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m13f16_P13_Y96_UO4329,ID13_F12_m1f3_P1_Y93_UO1867,ID16_F14_m14f9_P14_Y95_UO233,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6379246838202342,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y99_UO1294,ID4_F1_m15f4_P15_Y97_UO6520,ID15_F1_m1f9_P1_Y95_UO1149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383889717146508,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y99_UO6036,ID10_F10_m10f10_P10_Y97_UO2900,ID10_F10_m10f10_P10_Y98_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382824256880231,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f6_P6_Y99_UO4879,ID6_F5_m15f13_P15_Y97_UO4559,ID6_F14_m14f4_P14_Y98_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382479467748154,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y99_UO2644,ID11_F9_m1f4_P1_Y97_UO6272,ID1_F11_m11f11_P11_Y98_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382679915819492,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y99_UO3510,ID1_F1_m3f9_P3_Y97_UO6778,ID8_F12_m12f15_P12_Y98_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381810514559085,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y99_UO5950,ID4_F16_m3f11_P3_Y94_UO5967,ID4_F1_m1f1_P1_Y98_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382236698328113,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f13_P3_Y99_UO6051,ID3_F12_m2f2_P2_Y94_UO2609,ID13_F15_m15f8_P15_Y98_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382128344665707,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y99_UO2506,ID1_F9_m9f5_P9_Y97_UO3933,ID7_F10_m10f10_P10_Y98_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63843599651325,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y99_UO4700,ID6_F4_m2f2_P2_Y97_UO2964,ID15_F3_m3f6_P3_Y98_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381335239928398,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y99_UO6037,ID10_F10_m10f10_P10_Y97_UO2900,ID10_F10_m10f10_P10_Y98_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382824256880231,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f1_P11_Y99_UO1388,ID11_F6_m3f14_P3_Y97_UO4193,ID1_F2_m10f15_P10_Y95_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63817313586669,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y99_UO2340,ID12_F10_m10f3_P10_Y97_UO2505,ID16_F14_m9f7_P9_Y97_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385066818292484,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y99_UO2563,ID3_F10_m2f2_P2_Y97_UO937,ID14_F3_m3f7_P3_Y98_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382902699664514,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y99_UO2639,ID11_F9_m1f4_P1_Y97_UO6272,ID1_F11_m11f11_P11_Y98_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382679915819492,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f1_P6_Y99_UO3917,ID6_F14_m14f16_P14_Y97_UO431,ID1_F1_m1f5_P1_Y98_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381779184503638,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y99_UO4611,ID10_F6_m10f10_P10_Y97_UO2918,ID1_F1_m1f14_P1_Y98_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383231030774603,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m6f11_P6_Y98_UO6276,ID6_F7_m16f11_P16_Y96_UO2966,ID11_F6_m6f6_P6_Y97_UO6341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638497680893713,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y98_UO6445,ID9_F7_m7f11_P7_Y96_UO1598,ID5_F5_m5f13_P5_Y97_UO1676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382592178450093,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y98_UO2583,ID10_F11_m10f13_P10_Y96_UO1465,ID10_F10_m10f13_P10_Y96_UO6179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384237908674346,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f1_P1_Y98_UO434,ID1_F16_m9f9_P9_Y95_UO1811,ID1_F16_m16f14_P16_Y97_UO6084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383299449484732,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m7f14_P7_Y98_UO1868,ID7_F2_m6f1_P6_Y95_UO134,ID14_F9_m9f12_P9_Y97_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380971350835964,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m3f7_P3_Y97_UO886,ID3_F3_m7f5_P7_Y95_UO6044,ID7_F6_m6f5_P6_Y96_UO4552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382758273604998,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m13f13_P13_Y96_UO3063,ID13_F7_m12f3_P12_Y93_UO1792,ID13_F15_m15f5_P15_Y95_UO253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382116535358321,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y99_UO3252,ID11_F9_m5f9_P5_Y97_UO3501,ID5_F7_m7f1_P7_Y98_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382902446202936,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO4692,ID3_F15_m1f1_P1_Y97_UO5562,ID5_F1_m1f11_P1_Y98_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638270050449097,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f16_P11_Y99_UO3482,ID11_F16_m12f3_P12_Y97_UO18,ID16_F5_m2f4_P2_Y97_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382430698224377,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y99_UO4597,ID13_F3_m1f1_P1_Y96_UO4742,ID12_F11_m11f1_P11_Y98_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382101691749866,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO4691,ID3_F15_m1f1_P1_Y97_UO5562,ID5_F1_m1f11_P1_Y98_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638270050449097,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO4696,ID3_F15_m1f1_P1_Y97_UO5562,ID5_F1_m1f11_P1_Y98_UO569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638270050449097,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO6013,ID9_F13_m1f15_P1_Y97_UO4230,ID1_F1_m1f3_P1_Y98_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381426715421423,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y99_UO5810,ID16_F15_m9f11_P9_Y97_UO3523,ID16_F12_m12f3_P12_Y98_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381896617859422,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m1f5_P1_Y98_UO338,ID1_F16_m6f13_P6_Y96_UO6018,ID5_F10_m1f6_P1_Y96_UO1940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381134424015653,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m11f15_P11_Y98_UO910,ID11_F11_m13f7_P13_Y95_UO3713,ID15_F4_m16f4_P16_Y96_UO4602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381906128813063,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m1f16_P1_Y98_UO528,ID1_F9_m1f1_P1_Y96_UO4742,ID16_F16_m11f14_P11_Y95_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382487071823361,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m10f10_P10_Y97_UO2616,ID10_F2_m2f2_P2_Y95_UO3066,ID10_F10_m2f12_P2_Y94_UO6466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6381393005315908,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m3f8_P3_Y97_UO3573,ID3_F2_m1f7_P1_Y94_UO4483,ID8_F14_m14f15_P14_Y96_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6383418355289845,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m12f14_P12_Y96_UO1909,ID12_F1_m7f7_P7_Y94_UO3002,ID14_F1_m5f5_P5_Y92_UO1384,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6385170151122832,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m5f1_P5_Y96_UO6120,ID5_F1_m13f12_P13_Y94_UO5483,ID1_F11_m11f10_P11_Y95_UO2850,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382360317771782,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y99_UO2469,ID8_F8_m1f5_P1_Y97_UO5005,ID9_F5_m5f11_P5_Y98_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638130911321802,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y99_UO2687,ID4_F1_m1f8_P1_Y97_UO2287,ID4_F6_m1f8_P1_Y96_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381977105421178,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y99_UO2906,ID13_F15_m16f12_P16_Y97_UO6736,ID11_F9_m6f11_P6_Y97_UO2124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383381033832697,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO305,ID1_F6_m2f2_P2_Y97_UO3416,ID13_F7_m7f6_P7_Y98_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63826910536286,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y99_UO693,ID13_F9_m8f1_P8_Y95_UO4062,ID6_F4_m4f10_P4_Y97_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382568075322125,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO1031,ID3_F15_m11f6_P11_Y97_UO4379,ID15_F4_m4f11_P4_Y98_UO2910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383391178419607,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y99_UO4866,ID4_F7_m9f11_P9_Y97_UO6164,ID11_F3_m3f1_P3_Y98_UO3695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382367242640916,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f5_P11_Y99_UO6270,ID11_F13_m16f8_P16_Y97_UO5597,ID5_F1_m1f4_P1_Y98_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383108193286179,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y99_UO1329,ID9_F13_m1f5_P1_Y97_UO6496,ID13_F9_m9f6_P9_Y98_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382935393115077,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y99_UO136,ID8_F1_m13f12_P13_Y97_UO537,ID5_F15_m15f15_P15_Y98_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383745093536282,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y99_UO2108,ID4_F7_m12f5_P12_Y97_UO4504,ID7_F11_m11f16_P11_Y98_UO1498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381775525936005,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO69,ID9_F1_m4f10_P4_Y97_UO6286,ID1_F14_m14f1_P14_Y98_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381986812378193,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y99_UO4726,ID13_F2_m8f7_P8_Y95_UO4358,ID11_F1_m1f13_P1_Y98_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382465663975871,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y99_UO3686,ID1_F13_m1f12_P1_Y96_UO3498,ID14_F13_m9f8_P9_Y96_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381925536002375,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y99_UO3627,ID12_F13_m9f16_P9_Y97_UO136,ID5_F15_m15f16_P15_Y98_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638323514746,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO5461,ID1_F1_m9f16_P9_Y97_UO6026,ID5_F8_m1f5_P1_Y97_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381574587510113,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y99_UO682,ID1_F1_m9f16_P9_Y97_UO6026,ID11_F13_m13f7_P13_Y98_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382228623976298,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m4f16_P4_Y98_UO3690,ID4_F16_m15f1_P15_Y95_UO5928,ID16_F12_m12f11_P12_Y97_UO5433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383233896796215,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m11f14_P11_Y98_UO3340,ID11_F6_m2f2_P2_Y95_UO2829,ID14_F1_m8f4_P8_Y95_UO2497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381664651075678,1,P11_CV0,1,0,2,0,2
