PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F6_m13f4_P13_Y106_UO4927,ID13_F9_m8f9_P8_Y103_UO6701,ID4_F5_m5f12_P5_Y105_UO6173,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6381645290778593,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f4_P10_Y109_UO6212,ID10_F1_m10f9_P10_Y107_UO4119,ID4_F12_m1f16_P1_Y107_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382201573831323,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y109_UO4937,ID1_F12_m8f6_P8_Y107_UO866,ID11_F1_m1f14_P1_Y108_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406667706577,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y109_UO3978,ID1_F3_m16f3_P16_Y107_UO3202,ID6_F4_m4f8_P4_Y108_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382296749109713,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO4142,ID1_F3_m11f10_P11_Y107_UO202,ID16_F3_m3f1_P3_Y108_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382460069215672,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y109_UO1739,ID5_F1_m1f9_P1_Y107_UO403,ID16_F6_m6f9_P6_Y108_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382368165742882,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y109_UO3592,ID8_F8_m13f4_P13_Y105_UO4514,ID1_F9_m5f12_P5_Y105_UO6175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382308020501548,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y109_UO537,ID13_F16_m5f6_P5_Y107_UO3570,ID3_F1_m7f3_P7_Y106_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386644242647,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y109_UO846,ID5_F1_m13f11_P13_Y105_UO6314,ID16_F8_m8f1_P8_Y108_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382281928823688,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y109_UO5528,ID7_F8_m3f6_P3_Y105_UO5235,ID15_F4_m4f1_P4_Y108_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382762304959632,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y109_UO6219,ID10_F1_m10f9_P10_Y107_UO4119,ID4_F12_m1f16_P1_Y107_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382201573831323,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO4131,ID1_F3_m11f10_P11_Y107_UO202,ID16_F3_m3f1_P3_Y108_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382460069215672,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y109_UO3013,ID1_F2_m1f8_P1_Y106_UO6465,ID1_F5_m5f5_P5_Y108_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382533087648172,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y109_UO2981,ID11_F15_m14f3_P14_Y107_UO1339,ID4_F10_m10f10_P10_Y108_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394045492221,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m11f6_P11_Y108_UO3672,ID11_F9_m9f8_P9_Y106_UO3170,ID6_F7_m7f14_P7_Y107_UO1196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382346084241789,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m4f8_P4_Y108_UO2895,ID4_F4_m10f10_P10_Y106_UO2679,ID8_F4_m3f13_P3_Y106_UO5908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382180272661644,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m15f13_P15_Y108_UO6024,ID15_F15_m1f6_P1_Y106_UO5463,ID13_F8_m5f1_P5_Y106_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382328737787195,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m13f9_P13_Y108_UO1563,ID13_F16_m11f1_P11_Y106_UO2422,ID9_F6_m6f4_P6_Y107_UO1874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382103962806128,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y108_UO4231,ID2_F2_m2f8_P2_Y106_UO654,ID12_F11_m11f14_P11_Y107_UO4263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382331348752783,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m1f7_P1_Y108_UO2421,ID1_F9_m14f3_P14_Y106_UO5650,ID7_F7_m8f9_P8_Y106_UO893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382204072135687,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m6f15_P6_Y107_UO1539,ID6_F14_m4f1_P4_Y104_UO1615,ID15_F15_m15f9_P15_Y106_UO4316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382346707950576,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m10f9_P10_Y107_UO4121,ID10_F9_m10f9_P10_Y105_UO3736,ID9_F11_m11f12_P11_Y106_UO5522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63819617202911,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m1f9_P1_Y107_UO406,ID1_F10_m11f1_P11_Y103_UO874,ID9_F7_m7f9_P7_Y106_UO5863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382448292157086,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m7f1_P7_Y107_UO523,ID7_F11_m13f7_P13_Y105_UO4930,ID1_F14_m14f8_P14_Y106_UO3094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382769857354424,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m6f5_P6_Y107_UO3466,ID6_F8_m6f1_P6_Y105_UO6411,ID5_F12_m12f4_P12_Y106_UO4075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382611466313113,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m15f1_P15_Y106_UO1496,ID15_F16_m6f9_P6_Y102_UO67,ID1_F9_m9f4_P9_Y105_UO360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382522160931478,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f6_P1_Y106_UO5479,ID1_F11_m16f5_P16_Y101_UO2677,ID6_F3_m16f8_P16_Y104_UO4557,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6381849754931977,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y109_UO2100,ID1_F7_m2f1_P2_Y106_UO1426,ID4_F4_m4f14_P4_Y108_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382420784875955,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y109_UO4183,ID6_F12_m6f4_P6_Y107_UO1877,ID1_F3_m1f9_P1_Y107_UO2297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382376773410581,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO609,ID1_F6_m5f11_P5_Y107_UO301,ID14_F14_m2f1_P2_Y106_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382481762096761,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y109_UO4078,ID9_F11_m1f7_P1_Y105_UO4722,ID15_F16_m16f4_P16_Y108_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382466041517898,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO597,ID1_F6_m5f11_P5_Y107_UO301,ID14_F14_m2f1_P2_Y106_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382481762096761,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y109_UO2708,ID8_F6_m10f4_P10_Y106_UO2567,ID4_F7_m7f14_P7_Y108_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382582475754508,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y109_UO2937,ID15_F13_m14f16_P14_Y107_UO820,ID13_F3_m3f7_P3_Y108_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382568093295974,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y109_UO5130,ID14_F4_m11f8_P11_Y107_UO5757,ID11_F2_m10f10_P10_Y107_UO5374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382065290512362,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y109_UO4076,ID9_F11_m1f7_P1_Y105_UO4722,ID15_F16_m16f4_P16_Y108_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382466041517898,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y109_UO2681,ID11_F14_m3f14_P3_Y107_UO784,ID6_F14_m14f14_P14_Y108_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382353735660821,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y109_UO4719,ID11_F12_m3f6_P3_Y107_UO4346,ID16_F15_m2f14_P2_Y107_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382320154095333,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f13_P14_Y109_UO5271,ID14_F11_m13f12_P13_Y107_UO2718,ID13_F13_m13f16_P13_Y108_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638245411007996,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y109_UO3552,ID1_F9_m12f6_P12_Y107_UO6212,ID15_F16_m4f16_P4_Y106_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638220932042998,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y109_UO4761,ID4_F3_m5f14_P5_Y107_UO704,ID4_F5_m5f1_P5_Y108_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382739992139956,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y109_UO2222,ID11_F3_m9f11_P9_Y105_UO1164,ID14_F16_m16f12_P16_Y108_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638236869138102,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f2_P2_Y108_UO468,ID2_F13_m2f1_P2_Y106_UO1423,ID2_F2_m2f4_P2_Y107_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382315484301172,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m15f7_P15_Y108_UO4940,ID15_F1_m3f9_P3_Y105_UO1406,ID7_F8_m8f11_P8_Y107_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382509103232793,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y108_UO2853,ID16_F12_m16f14_P16_Y103_UO2170,ID4_F8_m1f15_P1_Y106_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382620848776295,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m6f6_P6_Y108_UO3410,ID6_F13_m1f12_P1_Y106_UO2624,ID6_F13_m13f8_P13_Y107_UO4742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382268640884541,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m15f6_P15_Y108_UO5514,ID15_F5_m10f15_P10_Y104_UO5593,ID6_F3_m14f14_P14_Y105_UO2480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388320241756,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m13f14_P13_Y108_UO6633,ID13_F1_m4f3_P4_Y104_UO2075,ID14_F8_m1f1_P1_Y106_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382370504950426,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m10f11_P10_Y108_UO1137,ID10_F2_m10f15_P10_Y106_UO6155,ID11_F15_m4f16_P4_Y105_UO6429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382303269440524,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m16f8_P16_Y108_UO4215,ID16_F12_m1f12_P1_Y106_UO6294,ID8_F12_m12f6_P12_Y107_UO6210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382161314262909,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m1f15_P1_Y108_UO1390,ID1_F9_m8f12_P8_Y106_UO6254,ID15_F15_m15f16_P15_Y107_UO3932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382489044442841,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m13f4_P13_Y108_UO2592,ID13_F1_m14f14_P14_Y106_UO5636,ID4_F6_m6f5_P6_Y107_UO848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424736102561,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m10f10_P10_Y107_UO5376,ID10_F2_m15f16_P15_Y105_UO2804,ID10_F10_m10f6_P10_Y106_UO5158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6381954636377003,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m15f6_P15_Y107_UO125,ID15_F3_m11f4_P11_Y105_UO3813,ID6_F2_m2f11_P2_Y106_UO377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382141223766198,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m5f11_P5_Y107_UO2750,ID5_F4_m16f10_P16_Y105_UO5462,ID11_F1_m1f4_P1_Y106_UO2867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382437502071555,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m6f16_P6_Y106_UO480,ID6_F8_m2f13_P2_Y103_UO3730,ID16_F7_m7f5_P7_Y105_UO5810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382160272663164,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y109_UO2168,ID6_F3_m1f6_P1_Y107_UO4754,ID13_F5_m10f12_P10_Y107_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382498972930558,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f7_P15_Y109_UO925,ID15_F16_m5f5_P5_Y107_UO5091,ID7_F1_m1f3_P1_Y108_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382581078859455,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f5_P7_Y109_UO1815,ID7_F1_m1f12_P1_Y105_UO6135,ID5_F1_m1f9_P1_Y108_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638246830763133,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y109_UO1633,ID13_F15_m12f7_P12_Y105_UO4230,ID13_F3_m1f7_P1_Y107_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382531403609337,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y109_UO4705,ID13_F5_m7f13_P7_Y105_UO1043,ID12_F10_m10f8_P10_Y108_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381916978161996,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y109_UO519,ID7_F9_m13f4_P13_Y107_UO3962,ID12_F5_m5f14_P5_Y108_UO300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382347510581544,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y109_UO1022,ID12_F15_m14f12_P14_Y106_UO4773,ID16_F13_m13f9_P13_Y108_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382362371066828,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y109_UO1159,ID11_F4_m15f5_P15_Y105_UO1350,ID13_F11_m11f9_P11_Y108_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382502036479447,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y109_UO5033,ID8_F6_m16f15_P16_Y107_UO4886,ID7_F6_m14f11_P14_Y106_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382455599047168,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y109_UO930,ID15_F16_m5f5_P5_Y107_UO5091,ID7_F1_m1f3_P1_Y108_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382581078859455,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y109_UO4540,ID2_F16_m11f3_P11_Y106_UO2755,ID2_F2_m2f2_P2_Y108_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382482077759151,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y109_UO4859,ID4_F15_m7f11_P7_Y107_UO2461,ID13_F16_m16f1_P16_Y108_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638241581053872,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO419,ID1_F8_m16f1_P16_Y106_UO1062,ID8_F13_m10f10_P10_Y105_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382688787109326,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y109_UO2029,ID4_F11_m6f6_P6_Y107_UO2930,ID7_F10_m10f10_P10_Y108_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382292872785902,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m12f9_P12_Y108_UO60,ID12_F4_m3f7_P3_Y105_UO874,ID9_F4_m4f12_P4_Y107_UO1095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382178611914577,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m1f16_P1_Y108_UO2708,ID1_F6_m13f16_P13_Y106_UO702,ID16_F2_m2f2_P2_Y107_UO5623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382449734870176,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m9f16_P9_Y108_UO5898,ID9_F4_m7f13_P7_Y105_UO1043,ID16_F6_m6f6_P6_Y107_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382041844817525,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m15f13_P15_Y108_UO5632,ID15_F3_m1f9_P1_Y106_UO2973,ID13_F13_m14f12_P14_Y106_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382468651368871,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m12f8_P12_Y108_UO5367,ID12_F9_m12f6_P12_Y106_UO5666,ID8_F6_m11f6_P11_Y105_UO6286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638237619302737,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m9f14_P9_Y108_UO5533,ID9_F6_m11f13_P11_Y105_UO3325,ID14_F7_m4f1_P4_Y106_UO4898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638279127898614,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y108_UO3236,ID1_F16_m4f3_P4_Y106_UO554,ID9_F9_m9f4_P9_Y105_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382611805742595,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m5f14_P5_Y108_UO5313,ID5_F5_m5f13_P5_Y106_UO3127,ID14_F1_m16f13_P16_Y106_UO5264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382305506327905,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m1f11_P1_Y108_UO646,ID1_F4_m10f10_P10_Y106_UO4609,ID11_F15_m15f9_P15_Y107_UO1452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382164371126455,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m9f11_P9_Y107_UO3165,ID9_F13_m14f7_P14_Y105_UO2449,ID11_F5_m5f1_P5_Y106_UO4461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382685494842386,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m2f16_P2_Y107_UO2392,ID2_F2_m10f10_P10_Y105_UO2837,ID16_F8_m8f5_P8_Y106_UO4973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382525577430584,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y109_UO5250,ID8_F3_m11f4_P11_Y107_UO1253,ID4_F14_m14f4_P14_Y108_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387439355965,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y109_UO2215,ID11_F3_m9f11_P9_Y105_UO1164,ID14_F16_m16f12_P16_Y108_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638236869138102,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y109_UO3319,ID9_F16_m6f15_P6_Y106_UO2965,ID8_F2_m2f3_P2_Y108_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382343936523021,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y109_UO1425,ID14_F9_m9f12_P9_Y107_UO1937,ID14_F11_m11f11_P11_Y108_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382526218031441,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y109_UO2068,ID10_F2_m10f3_P10_Y107_UO2322,ID10_F1_m10f10_P10_Y107_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382331073478762,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y109_UO1751,ID6_F1_m5f6_P5_Y106_UO2259,ID12_F16_m16f12_P16_Y108_UO4822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382284202923587,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y109_UO5612,ID11_F9_m1f16_P1_Y104_UO242,ID6_F10_m10f7_P10_Y108_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382210634207695,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO611,ID1_F6_m5f11_P5_Y107_UO301,ID14_F14_m2f1_P2_Y106_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382481762096761,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO610,ID1_F6_m5f11_P5_Y107_UO301,ID14_F14_m2f1_P2_Y106_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382481762096761,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y109_UO5191,ID5_F1_m12f8_P12_Y106_UO3736,ID14_F1_m1f16_P1_Y108_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382359549399286,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y109_UO4344,ID9_F1_m10f14_P10_Y107_UO6239,ID5_F14_m14f3_P14_Y108_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382190919652089,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y109_UO2426,ID15_F1_m7f16_P7_Y107_UO2062,ID3_F12_m1f12_P1_Y106_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382406259181077,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f14_P9_Y109_UO4420,ID9_F13_m9f12_P9_Y107_UO1938,ID14_F9_m9f9_P9_Y108_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382316500586291,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y109_UO984,ID16_F6_m3f1_P3_Y106_UO1480,ID4_F16_m16f6_P16_Y108_UO5041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382439651832896,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m6f1_P6_Y108_UO5538,ID6_F1_m2f10_P2_Y104_UO2043,ID1_F10_m10f9_P10_Y107_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382025136475759,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m10f1_P10_Y108_UO102,ID10_F1_m10f10_P10_Y106_UO2685,ID1_F1_m1f11_P1_Y107_UO4356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382258027216876,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y108_UO6045,ID1_F9_m1f7_P1_Y105_UO526,ID16_F8_m10f10_P10_Y106_UO4604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382328183168839,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y108_UO6042,ID1_F9_m1f7_P1_Y105_UO526,ID16_F8_m10f10_P10_Y106_UO4604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382328183168839,1,P13_CV0,1,0,2,0,2
